Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,0.68495,0.68495,0.68495,0.68495,0
2004-02-26T06:00:00+0000,0.68545,0.68545,0.68545,0.68545,0
2004-02-27T06:00:00+0000,0.6865,0.6865,0.6865,0.6865,0
2004-03-01T06:00:00+0000,0.6833,0.6833,0.6833,0.6833,0
2004-03-02T06:00:00+0000,0.68125,0.68125,0.68125,0.68125,0
2004-03-03T06:00:00+0000,0.684,0.684,0.684,0.684,0
2004-03-04T06:00:00+0000,0.68615,0.68615,0.68615,0.68615,0
2004-03-05T06:00:00+0000,0.68725,0.68725,0.68725,0.68725,0
2004-03-08T06:00:00+0000,0.68815,0.68815,0.68815,0.68815,0
2004-03-09T06:00:00+0000,0.6913,0.6913,0.6913,0.6913,0
2004-03-10T06:00:00+0000,0.6951,0.6951,0.6951,0.6951,0
2004-03-11T06:00:00+0000,0.698,0.698,0.698,0.698,0
2004-03-12T06:00:00+0000,0.6951,0.6951,0.6951,0.6951,0
2004-03-15T06:00:00+0000,0.6973,0.6973,0.6973,0.6973,0
2004-03-16T06:00:00+0000,0.6938,0.6938,0.6938,0.6938,0
2004-03-17T06:00:00+0000,0.6907,0.6907,0.6907,0.6907,0
2004-03-18T06:00:00+0000,0.69195,0.69195,0.69195,0.69195,0
2004-03-19T06:00:00+0000,0.68755,0.68755,0.68755,0.68755,0
2004-03-22T06:00:00+0000,0.6849,0.6849,0.6849,0.6849,0
2004-03-23T06:00:00+0000,0.68385,0.68385,0.68385,0.68385,0
2004-03-24T06:00:00+0000,0.6823,0.6823,0.6823,0.6823,0
2004-03-25T06:00:00+0000,0.68875,0.68875,0.68875,0.68875,0
2004-03-26T06:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2004-03-29T06:00:00+0000,0.68545,0.68545,0.68545,0.68545,0
2004-03-30T06:00:00+0000,0.684,0.684,0.684,0.684,0
2004-03-31T06:00:00+0000,0.6848,0.6848,0.6848,0.6848,0
2004-04-01T06:00:00+0000,0.6832,0.6832,0.6832,0.6832,0
2004-04-02T06:00:00+0000,0.6797,0.6797,0.6797,0.6797,0
2004-04-05T05:00:00+0000,0.67845,0.67845,0.67845,0.67845,0
2004-04-06T05:00:00+0000,0.6748,0.6748,0.6748,0.6748,0
2004-04-07T05:00:00+0000,0.67855,0.67855,0.67855,0.67855,0
2004-04-08T05:00:00+0000,0.67665,0.67665,0.67665,0.67665,0
2004-04-12T05:00:00+0000,0.6732,0.6732,0.6732,0.6732,0
2004-04-13T05:00:00+0000,0.6735,0.6735,0.6735,0.6735,0
2004-04-14T05:00:00+0000,0.68565,0.68565,0.68565,0.68565,0
2004-04-15T05:00:00+0000,0.6864,0.6864,0.6864,0.6864,0
2004-04-16T05:00:00+0000,0.68425,0.68425,0.68425,0.68425,0
2004-04-19T05:00:00+0000,0.68165,0.68165,0.68165,0.68165,0
2004-04-20T05:00:00+0000,0.68165,0.68165,0.68165,0.68165,0
2004-04-21T05:00:00+0000,0.68475,0.68475,0.68475,0.68475,0
2004-04-22T05:00:00+0000,0.68705,0.68705,0.68705,0.68705,0
2004-04-23T05:00:00+0000,0.6828,0.6828,0.6828,0.6828,0
2004-04-26T05:00:00+0000,0.67885,0.67885,0.67885,0.67885,0
2004-04-27T05:00:00+0000,0.6812,0.6812,0.6812,0.6812,0
2004-04-28T05:00:00+0000,0.68315,0.68315,0.68315,0.68315,0
2004-04-29T05:00:00+0000,0.68935,0.68935,0.68935,0.68935,0
2004-04-30T05:00:00+0000,0.68825,0.68825,0.68825,0.68825,0
2004-05-03T05:00:00+0000,0.6891,0.6891,0.6891,0.6891,0
2004-05-04T05:00:00+0000,0.69055,0.69055,0.69055,0.69055,0
2004-05-05T05:00:00+0000,0.69475,0.69475,0.69475,0.69475,0
2004-05-06T05:00:00+0000,0.6871,0.6871,0.6871,0.6871,0
2004-05-07T05:00:00+0000,0.67955,0.67955,0.67955,0.67955,0
2004-05-10T05:00:00+0000,0.68225,0.68225,0.68225,0.68225,0
2004-05-11T05:00:00+0000,0.6896,0.6896,0.6896,0.6896,0
2004-05-12T05:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2004-05-13T05:00:00+0000,0.6851,0.6851,0.6851,0.6851,0
2004-05-14T05:00:00+0000,0.68985,0.68985,0.68985,0.68985,0
2004-05-17T05:00:00+0000,0.69365,0.69365,0.69365,0.69365,0
2004-05-18T05:00:00+0000,0.69065,0.69065,0.69065,0.69065,0
2004-05-19T05:00:00+0000,0.6882,0.6882,0.6882,0.6882,0
2004-05-20T05:00:00+0000,0.68675,0.68675,0.68675,0.68675,0
2004-05-21T05:00:00+0000,0.68565,0.68565,0.68565,0.68565,0
2004-05-24T05:00:00+0000,0.6854,0.6854,0.6854,0.6854,0
2004-05-25T05:00:00+0000,0.6828,0.6828,0.6828,0.6828,0
2004-05-26T05:00:00+0000,0.6817,0.6817,0.6817,0.6817,0
2004-05-27T05:00:00+0000,0.68265,0.68265,0.68265,0.68265,0
2004-05-28T05:00:00+0000,0.68085,0.68085,0.68085,0.68085,0
2004-06-01T05:00:00+0000,0.6787,0.6787,0.6787,0.6787,0
2004-06-02T05:00:00+0000,0.68035,0.68035,0.68035,0.68035,0
2004-06-03T05:00:00+0000,0.67785,0.67785,0.67785,0.67785,0
2004-06-04T05:00:00+0000,0.6822,0.6822,0.6822,0.6822,0
2004-06-07T05:00:00+0000,0.68345,0.68345,0.68345,0.68345,0
2004-06-08T05:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
2004-06-09T05:00:00+0000,0.6729,0.6729,0.6729,0.6729,0
2004-06-10T05:00:00+0000,0.6708,0.6708,0.6708,0.6708,0
2004-06-14T05:00:00+0000,0.6799,0.6799,0.6799,0.6799,0
2004-06-15T05:00:00+0000,0.67845,0.67845,0.67845,0.67845,0
2004-06-16T05:00:00+0000,0.671,0.671,0.671,0.671,0
2004-06-17T05:00:00+0000,0.67075,0.67075,0.67075,0.67075,0
2004-06-18T05:00:00+0000,0.6738,0.6738,0.6738,0.6738,0
2004-06-21T05:00:00+0000,0.6753,0.6753,0.6753,0.6753,0
2004-06-22T05:00:00+0000,0.67915,0.67915,0.67915,0.67915,0
2004-06-23T05:00:00+0000,0.6794,0.6794,0.6794,0.6794,0
2004-06-24T05:00:00+0000,0.68035,0.68035,0.68035,0.68035,0
2004-06-25T05:00:00+0000,0.67975,0.67975,0.67975,0.67975,0
2004-06-28T05:00:00+0000,0.6796,0.6796,0.6796,0.6796,0
2004-06-29T05:00:00+0000,0.6822,0.6822,0.6822,0.6822,0
2004-06-30T05:00:00+0000,0.6845,0.6845,0.6845,0.6845,0
2004-07-01T05:00:00+0000,0.68215,0.68215,0.68215,0.68215,0
2004-07-02T05:00:00+0000,0.686,0.686,0.686,0.686,0
2004-07-06T05:00:00+0000,0.6812,0.6812,0.6812,0.6812,0
2004-07-07T05:00:00+0000,0.6796,0.6796,0.6796,0.6796,0
2004-07-08T05:00:00+0000,0.68185,0.68185,0.68185,0.68185,0
2004-07-09T05:00:00+0000,0.6804,0.6804,0.6804,0.6804,0
2004-07-12T05:00:00+0000,0.67765,0.67765,0.67765,0.67765,0
2004-07-13T05:00:00+0000,0.6763,0.6763,0.6763,0.6763,0
2004-07-14T05:00:00+0000,0.6801,0.6801,0.6801,0.6801,0
2004-07-15T05:00:00+0000,0.67885,0.67885,0.67885,0.67885,0
2004-07-16T05:00:00+0000,0.67665,0.67665,0.67665,0.67665,0
2004-07-19T05:00:00+0000,0.67775,0.67775,0.67775,0.67775,0
2004-07-20T05:00:00+0000,0.6779,0.6779,0.6779,0.6779,0
2004-07-21T05:00:00+0000,0.67815,0.67815,0.67815,0.67815,0
2004-07-22T05:00:00+0000,0.6765,0.6765,0.6765,0.6765,0
2004-07-23T05:00:00+0000,0.6728,0.6728,0.6728,0.6728,0
2004-07-26T05:00:00+0000,0.6712,0.6712,0.6712,0.6712,0
2004-07-27T05:00:00+0000,0.67325,0.67325,0.67325,0.67325,0
2004-07-28T05:00:00+0000,0.6736,0.6736,0.6736,0.6736,0
2004-07-29T05:00:00+0000,0.675,0.675,0.675,0.675,0
2004-07-30T05:00:00+0000,0.67225,0.67225,0.67225,0.67225,0
2004-08-02T05:00:00+0000,0.6702,0.6702,0.6702,0.6702,0
2004-08-03T05:00:00+0000,0.6719,0.6719,0.6719,0.6719,0
2004-08-04T05:00:00+0000,0.67175,0.67175,0.67175,0.67175,0
2004-08-05T05:00:00+0000,0.67265,0.67265,0.67265,0.67265,0
2004-08-06T05:00:00+0000,0.67825,0.67825,0.67825,0.67825,0
2004-08-09T05:00:00+0000,0.67825,0.67825,0.67825,0.67825,0
2004-08-10T05:00:00+0000,0.67985,0.67985,0.67985,0.67985,0
2004-08-11T05:00:00+0000,0.67915,0.67915,0.67915,0.67915,0
2004-08-12T05:00:00+0000,0.68325,0.68325,0.68325,0.68325,0
2004-08-13T05:00:00+0000,0.6825,0.6825,0.6825,0.6825,0
2004-08-16T05:00:00+0000,0.68205,0.68205,0.68205,0.68205,0
2004-08-17T05:00:00+0000,0.68655,0.68655,0.68655,0.68655,0
2004-08-18T05:00:00+0000,0.68755,0.68755,0.68755,0.68755,0
2004-08-19T05:00:00+0000,0.68615,0.68615,0.68615,0.68615,0
