Time,Open,High,Low,Close,Volume
2015-08-31T05:00:00+0000,9180.0,9180.0,9180.0,9180.0,0
2015-09-01T05:00:00+0000,8992.5,8992.5,8992.5,8992.5,1
2015-09-02T05:00:00+0000,9000.0,9057.5,9000.0,9057.5,0
2015-09-07T05:00:00+0000,9020.0,9020.0,9020.0,9020.0,0
2015-09-08T05:00:00+0000,9497.5,9497.5,9497.5,9497.5,1
2015-09-09T05:00:00+0000,9450.0,9550.0,9450.0,9550.0,0
2015-09-10T05:00:00+0000,9542.5,9542.5,9542.5,9542.5,0
2015-09-11T05:00:00+0000,9400.0,9400.0,9400.0,9400.0,20
2015-09-14T05:00:00+0000,9050.0,9242.5,8870.0,9130.0,12
2015-09-15T05:00:00+0000,9100.0,9100.0,8960.0,9022.5,4
2015-09-16T05:00:00+0000,9005.0,9397.5,8900.0,9397.5,4
2015-09-17T05:00:00+0000,9400.0,9400.0,9210.0,9210.0,36
2015-09-18T05:00:00+0000,9397.5,9400.0,9007.5,9255.0,1
2015-09-21T05:00:00+0000,9117.5,9390.0,9117.5,9390.0,14
2015-09-22T05:00:00+0000,9350.0,9600.0,9350.0,9590.0,18
2015-09-23T05:00:00+0000,9300.0,9405.0,9200.0,9405.0,4
2015-09-24T05:00:00+0000,9275.0,9390.0,9275.0,9342.5,4
2015-09-25T05:00:00+0000,9342.5,9342.5,9157.5,9307.5,1
2015-09-28T05:00:00+0000,9250.0,9275.0,9250.0,9275.0,40
2015-09-29T05:00:00+0000,9027.5,9170.0,8925.0,9140.0,167
2015-09-30T05:00:00+0000,9160.0,9215.0,9100.0,9122.5,3575
2015-10-08T05:00:00+0000,9850.0,9850.0,9420.0,9480.0,926
2015-10-09T05:00:00+0000,9500.0,9625.0,9500.0,9602.5,4986
2015-10-12T05:00:00+0000,9582.5,10017.5,9535.0,9965.0,4525
2015-10-13T05:00:00+0000,9930.0,9965.0,9772.5,9772.5,6661
2015-10-14T05:00:00+0000,9750.0,9887.5,9665.0,9665.0,16877
2015-10-15T05:00:00+0000,9667.5,10000.0,9667.5,9967.5,11876
2015-10-16T05:00:00+0000,9985.0,10105.0,9980.0,10075.0,14220
2015-10-19T05:00:00+0000,10075.0,10175.0,9935.0,10045.0,19186
2015-10-20T05:00:00+0000,10005.0,10125.0,9922.5,10057.5,12828
2015-10-21T05:00:00+0000,10070.0,10202.5,9777.5,9870.0,38212
2015-10-22T05:00:00+0000,9890.0,10110.0,9885.0,10045.0,109065
2015-10-23T05:00:00+0000,10047.5,10247.5,10042.5,10187.5,116321
2015-10-26T05:00:00+0000,10212.5,10512.5,10130.0,10165.0,238759
2015-10-27T05:00:00+0000,10150.0,10230.0,10000.0,10150.0,237925
2015-10-28T05:00:00+0000,10150.0,10195.0,9985.0,9987.5,187808
2015-10-29T05:00:00+0000,9995.0,10087.5,9970.0,10012.5,147456
2015-10-30T05:00:00+0000,10012.5,10142.5,9957.5,10007.5,173563
2015-11-02T06:00:00+0000,10007.5,10055.0,9830.0,9850.0,149212
2015-11-03T06:00:00+0000,9872.5,10100.0,9835.0,9835.0,270949
2015-11-04T06:00:00+0000,9867.5,10352.5,9840.0,10352.5,389897
2015-11-05T06:00:00+0000,10342.5,10800.0,10247.5,10640.0,256585
2015-11-06T06:00:00+0000,10622.5,10847.5,10552.5,10800.0,354562
2015-11-09T06:00:00+0000,10785.0,11160.0,10595.0,10952.5,224277
2015-11-10T06:00:00+0000,10940.0,11047.5,10785.0,10825.0,187836
2015-11-11T06:00:00+0000,10830.0,10920.0,10667.5,10805.0,203464
2015-11-12T06:00:00+0000,10827.5,10910.0,10627.5,10720.0,207865
2015-11-13T06:00:00+0000,10705.0,10720.0,10512.5,10557.5,233485
2015-11-16T06:00:00+0000,10477.5,10520.0,10250.0,10460.0,259782
2015-11-17T06:00:00+0000,10497.5,10800.0,10457.5,10492.5,208661
2015-11-18T06:00:00+0000,10490.0,10667.5,10485.0,10495.0,200086
2015-11-19T06:00:00+0000,10495.0,10675.0,10485.0,10660.0,245518
2015-11-20T06:00:00+0000,10670.0,10700.0,10582.5,10650.0,242938
2015-11-23T06:00:00+0000,10650.0,10710.0,10552.5,10580.0,350494
2015-11-24T06:00:00+0000,10567.5,10615.0,10415.0,10562.5,342536
2015-11-25T06:00:00+0000,10565.0,10645.0,10472.5,10645.0,281597
2015-11-26T06:00:00+0000,10637.5,10760.0,10557.5,10567.5,127813
2015-11-27T06:00:00+0000,10585.0,10640.0,10065.0,10122.5,127813
