Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,94.925,94.93,94.87,94.91,432
2023-02-28T06:00:00+0000,94.87,94.92,94.865,94.905,652
2023-03-01T06:00:00+0000,94.88,94.9,94.795,94.815,840
2023-03-02T06:00:00+0000,94.785,94.86,94.77,94.825,956
2023-03-03T06:00:00+0000,94.855,94.885,94.8,94.85,527
2023-03-06T06:00:00+0000,94.865,94.895,94.82,94.825,373
2023-03-07T06:00:00+0000,94.845,94.855,94.67,94.67,770
2023-03-08T06:00:00+0000,94.645,94.725,94.615,94.635,526
2023-03-09T06:00:00+0000,94.65,94.905,94.65,94.815,802
2023-03-10T06:00:00+0000,94.93,95.37,94.9,95.365,1697
2023-03-13T05:00:00+0000,95.485,96.335,95.385,96.225,2129
2023-03-14T05:00:00+0000,96.26,96.365,95.61,95.97,1819
2023-03-15T05:00:00+0000,95.79,96.665,95.635,96.245,1511
2023-03-16T05:00:00+0000,96.36,96.47,95.86,95.985,818
2023-03-17T05:00:00+0000,95.93,96.36,95.805,96.305,568
2023-03-20T05:00:00+0000,96.25,96.615,96.105,96.205,969
2023-03-21T05:00:00+0000,96.16,96.215,95.785,95.815,1645
2023-03-22T05:00:00+0000,95.895,96.105,95.7,96.01,796
2023-03-23T05:00:00+0000,96.1,96.325,96.0,96.28,510
2023-03-24T05:00:00+0000,96.325,96.62,96.2,96.3,529
2023-03-27T05:00:00+0000,96.245,96.245,95.995,96.035,579
2023-03-28T05:00:00+0000,96.025,96.09,95.89,95.93,759
2023-03-29T05:00:00+0000,95.855,95.975,95.8,95.88,553
2023-03-30T05:00:00+0000,95.91,95.92,95.78,95.845,279
2023-03-31T05:00:00+0000,95.77,95.915,95.765,95.885,968
2023-04-03T05:00:00+0000,95.815,95.975,95.785,95.94,1628
2023-04-04T05:00:00+0000,95.98,96.165,95.87,96.145,1779
2023-04-05T05:00:00+0000,96.09,96.41,96.07,96.24,2053
2023-04-06T05:00:00+0000,96.26,96.33,96.095,96.12,1034
2023-04-07T05:00:00+0000,96.095,96.11,95.92,95.92,259
2023-04-10T05:00:00+0000,95.94,95.955,95.865,95.88,796
2023-04-11T05:00:00+0000,95.925,95.945,95.835,95.865,798
2023-04-12T05:00:00+0000,95.845,96.05,95.835,95.94,1801
2023-04-13T05:00:00+0000,95.93,96.025,95.895,95.945,2384
2023-04-14T05:00:00+0000,95.945,95.975,95.77,95.795,1899
2023-04-17T05:00:00+0000,95.76,95.795,95.68,95.705,1196
2023-04-18T05:00:00+0000,95.71,95.76,95.655,95.685,3768
2023-04-19T05:00:00+0000,95.68,95.685,95.585,95.605,3363
2023-04-20T05:00:00+0000,95.615,95.745,95.615,95.715,1984
2023-04-21T05:00:00+0000,95.74,95.79,95.68,95.695,1326
2023-04-24T05:00:00+0000,95.705,95.815,95.705,95.745,906
2023-04-25T05:00:00+0000,95.81,96.04,95.81,95.985,2529
2023-04-26T05:00:00+0000,95.945,96.015,95.875,95.965,1956
2023-04-27T05:00:00+0000,95.94,95.96,95.76,95.77,1379
2023-04-28T05:00:00+0000,95.805,95.86,95.74,95.79,2144
2023-05-01T05:00:00+0000,95.8,95.815,95.655,95.7,1286
2023-05-02T05:00:00+0000,95.705,95.97,95.685,95.88,3542
2023-05-03T05:00:00+0000,95.895,96.1,95.87,95.94,3242
2023-05-04T05:00:00+0000,96.16,96.345,96.015,96.245,5874
2023-05-05T05:00:00+0000,96.165,96.175,95.995,96.015,2663
2023-05-08T05:00:00+0000,95.995,96.0,95.91,95.915,1098
2023-05-09T05:00:00+0000,95.96,95.96,95.88,95.91,861
2023-05-10T05:00:00+0000,95.91,96.085,95.855,96.055,2767
2023-05-11T05:00:00+0000,96.05,96.14,96.0,96.04,1386
2023-05-12T05:00:00+0000,96.055,96.06,95.935,95.945,2907
2023-05-15T05:00:00+0000,95.935,95.975,95.9,95.935,2082
2023-05-16T05:00:00+0000,95.935,95.98,95.8,95.845,3068
2023-05-17T05:00:00+0000,95.865,95.865,95.75,95.77,1255
2023-05-18T05:00:00+0000,95.77,95.79,95.625,95.63,2183
2023-05-19T05:00:00+0000,95.655,95.725,95.55,95.63,1574
2023-05-22T05:00:00+0000,95.68,95.69,95.565,95.58,1118
2023-05-23T05:00:00+0000,95.58,95.59,95.475,95.555,3084
2023-05-24T05:00:00+0000,95.55,95.59,95.42,95.47,1844
2023-05-25T05:00:00+0000,95.465,95.465,95.24,95.3,3362
2023-05-26T05:00:00+0000,95.28,95.35,95.18,95.21,2436
2023-05-30T05:00:00+0000,95.17,95.33,95.165,95.295,1997
2023-05-31T05:00:00+0000,95.345,95.43,95.32,95.38,3204
2023-06-01T05:00:00+0000,95.385,95.475,95.305,95.44,2017
2023-06-02T05:00:00+0000,95.435,95.45,95.245,95.265,4021
2023-06-05T05:00:00+0000,95.25,95.36,95.195,95.3,2852
2023-06-06T05:00:00+0000,95.305,95.345,95.245,95.255,2406
2023-06-07T05:00:00+0000,95.285,95.285,95.15,95.205,2656
2023-06-08T05:00:00+0000,95.175,95.285,95.165,95.23,2464
2023-06-09T05:00:00+0000,95.22,95.235,95.14,95.15,4598
2023-06-12T05:00:00+0000,95.13,95.2,95.115,95.145,3221
2023-06-13T05:00:00+0000,95.17,95.24,95.02,95.03,1702
2023-06-14T05:00:00+0000,95.06,95.105,94.9,94.975,4647
2023-06-15T05:00:00+0000,94.99,95.035,94.91,95.01,2066
2023-06-16T05:00:00+0000,95.01,95.01,94.9,94.97,2758
2023-06-20T05:00:00+0000,94.96,95.0,94.925,94.97,3524
2023-06-21T05:00:00+0000,94.975,94.98,94.92,94.96,4021
2023-06-22T05:00:00+0000,94.955,94.985,94.84,94.89,2642
2023-06-23T05:00:00+0000,94.9,94.98,94.89,94.945,17759
2023-06-26T05:00:00+0000,94.955,94.98,94.92,94.93,7874
2023-06-27T05:00:00+0000,94.93,94.95,94.845,94.85,7157
2023-06-28T05:00:00+0000,94.855,94.89,94.835,94.875,3541
2023-06-29T05:00:00+0000,94.875,94.875,94.69,94.745,8641
2023-06-30T05:00:00+0000,94.755,94.79,94.7,94.765,4813
2023-07-03T05:00:00+0000,94.75,94.8,94.695,94.735,4514
2023-07-05T05:00:00+0000,94.73,94.78,94.73,94.74,3681
2023-07-06T05:00:00+0000,94.745,94.745,94.6,94.675,13537
2023-07-07T05:00:00+0000,94.685,94.78,94.655,94.715,6462
2023-07-10T05:00:00+0000,94.715,94.76,94.695,94.755,5259
2023-07-11T05:00:00+0000,94.76,94.795,94.725,94.73,3962
2023-07-12T05:00:00+0000,94.74,94.85,94.74,94.83,6543
2023-07-13T05:00:00+0000,94.83,94.935,94.83,94.915,6124
2023-07-14T05:00:00+0000,94.9,94.905,94.81,94.825,4654
2023-07-17T05:00:00+0000,94.83,94.86,94.82,94.845,1429
2023-07-18T05:00:00+0000,94.85,94.905,94.815,94.825,2500
2023-07-19T05:00:00+0000,94.82,94.87,94.805,94.825,2993
2023-07-20T05:00:00+0000,94.825,94.825,94.745,94.775,3791
2023-07-21T05:00:00+0000,94.775,94.785,94.755,94.77,1786
2023-07-24T05:00:00+0000,94.775,94.785,94.725,94.74,3998
2023-07-25T05:00:00+0000,94.725,94.745,94.7,94.715,5058
2023-07-26T05:00:00+0000,94.725,94.75,94.675,94.745,5508
2023-07-27T05:00:00+0000,94.74,94.76,94.68,94.7,8289
2023-07-28T05:00:00+0000,94.705,94.755,94.7,94.72,6668
2023-07-31T05:00:00+0000,94.725,94.74,94.71,94.73,5100
2023-08-01T05:00:00+0000,94.735,94.74,94.71,94.725,3460
2023-08-02T05:00:00+0000,94.74,94.76,94.725,94.75,5648
2023-08-03T05:00:00+0000,94.755,94.765,94.72,94.73,6180
2023-08-04T05:00:00+0000,94.735,94.795,94.69,94.78,8250
2023-08-07T05:00:00+0000,94.785,94.785,94.74,94.775,3587
2023-08-08T05:00:00+0000,94.77,94.795,94.76,94.77,3997
2023-08-09T05:00:00+0000,94.775,94.785,94.75,94.76,5363
2023-08-10T05:00:00+0000,94.75,94.8,94.745,94.76,7301
2023-08-11T05:00:00+0000,94.76,94.775,94.715,94.725,6123
2023-08-14T05:00:00+0000,94.715,94.725,94.685,94.685,5527
2023-08-15T05:00:00+0000,94.685,94.72,94.67,94.7,4292
2023-08-16T05:00:00+0000,94.7,94.725,94.67,94.68,6772
2023-08-17T05:00:00+0000,94.675,94.705,94.67,94.69,5664
2023-08-18T05:00:00+0000,94.71,94.725,94.7,94.71,2844
2023-08-21T05:00:00+0000,94.7,94.7,94.655,94.665,1886
2023-08-22T05:00:00+0000,94.65,94.665,94.635,94.645,6446
2023-08-23T05:00:00+0000,94.645,94.7,94.645,94.685,5813
2023-08-24T05:00:00+0000,94.67,94.675,94.63,94.63,4905
2023-08-25T05:00:00+0000,94.635,94.635,94.565,94.585,6341
2023-08-28T05:00:00+0000,94.57,94.59,94.56,94.575,2504
