Time,Open,High,Low,Close,Volume
2017-04-28T05:00:00+0000,10330.0,10330.0,10240.0,10240.0,3
2017-05-02T05:00:00+0000,10245.0,10245.0,10180.0,10180.0,4
2017-05-03T05:00:00+0000,10180.0,10180.0,10102.5,10102.5,1
2017-05-04T05:00:00+0000,10197.5,10197.5,10140.0,10140.0,2
2017-05-05T05:00:00+0000,10115.0,10115.0,10100.0,10102.5,2
2017-05-08T05:00:00+0000,10060.0,10085.0,10057.5,10085.0,0
2017-05-09T05:00:00+0000,10125.0,10125.0,10125.0,10125.0,85
2017-05-10T05:00:00+0000,10165.0,10207.5,10125.0,10145.0,33
2017-05-11T05:00:00+0000,10152.5,10250.0,10137.5,10217.5,20
2017-05-12T05:00:00+0000,10250.0,10395.0,10227.5,10395.0,13
2017-05-15T05:00:00+0000,10432.5,10475.0,10410.0,10410.0,28
2017-05-16T05:00:00+0000,10400.0,10447.5,10362.5,10405.0,12
2017-05-17T05:00:00+0000,10462.5,10462.5,10342.5,10342.5,98
2017-05-18T05:00:00+0000,10342.5,10372.5,10295.0,10295.0,331
2017-05-19T05:00:00+0000,10295.0,10382.5,10290.0,10355.0,30
2017-05-22T05:00:00+0000,10372.5,10475.0,10360.0,10417.5,349
2017-05-23T05:00:00+0000,10457.5,10605.0,10435.0,10572.5,84
2017-05-24T05:00:00+0000,10580.0,10597.5,10505.0,10555.0,385
2017-05-25T05:00:00+0000,10610.0,10925.0,10600.0,10885.0,91
2017-05-26T05:00:00+0000,10875.0,10945.0,10840.0,10852.5,1811
2017-05-31T05:00:00+0000,10902.5,11010.0,10825.0,10910.0,2073
2017-06-01T05:00:00+0000,10920.0,11027.5,10867.5,11027.5,2440
2017-06-02T05:00:00+0000,11005.0,11042.5,10910.0,10910.0,2469
2017-06-05T05:00:00+0000,10925.0,10952.5,10787.5,10790.0,3616
2017-06-06T05:00:00+0000,10810.0,10905.0,10805.0,10890.0,5664
2017-06-07T05:00:00+0000,10887.5,11035.0,10880.0,10987.5,7798
2017-06-08T05:00:00+0000,11007.5,11127.5,10967.5,11105.0,11318
2017-06-09T05:00:00+0000,11102.5,11250.0,11100.0,11190.0,7224
2017-06-12T05:00:00+0000,11190.0,11292.5,11132.5,11140.0,10098
2017-06-13T05:00:00+0000,11145.0,11172.5,11072.5,11147.5,6676
2017-06-14T05:00:00+0000,11140.0,11152.5,10977.5,10995.0,4312
2017-06-15T05:00:00+0000,11005.0,11027.5,10890.0,10890.0,6000
2017-06-16T05:00:00+0000,10890.0,10987.5,10870.0,10897.5,12242
2017-06-19T05:00:00+0000,10887.5,11042.5,10870.0,11012.5,21397
2017-06-20T05:00:00+0000,11047.5,11062.5,10935.0,10955.0,49378
2017-06-21T05:00:00+0000,10960.0,11097.5,10940.0,11095.0,132842
2017-06-22T05:00:00+0000,11082.5,11340.0,11067.5,11170.0,134220
2017-06-23T05:00:00+0000,11175.0,11307.5,11125.0,11280.0,292093
2017-06-26T05:00:00+0000,11280.0,11437.5,11262.5,11385.0,381731
2017-06-27T05:00:00+0000,11382.5,11415.0,11305.0,11395.0,409753
2017-06-28T05:00:00+0000,11387.5,11410.0,11302.5,11337.5,213572
2017-06-29T05:00:00+0000,11337.5,11417.5,11317.5,11380.0,140096
2017-06-30T05:00:00+0000,11377.5,11392.5,11305.0,11362.5,123508
2017-07-03T05:00:00+0000,11362.5,11385.0,11230.0,11270.0,142872
2017-07-04T05:00:00+0000,11275.0,11295.0,11115.0,11157.5,126704
2017-07-05T05:00:00+0000,11157.5,11355.0,11152.5,11345.0,137971
2017-07-06T05:00:00+0000,11345.0,11390.0,11240.0,11370.0,119594
2017-07-07T05:00:00+0000,11365.0,11365.0,11250.0,11295.0,109566
2017-07-10T05:00:00+0000,11295.0,11370.0,11270.0,11335.0,165948
2017-07-11T05:00:00+0000,11335.0,11590.0,11320.0,11525.0,181955
2017-07-12T05:00:00+0000,11522.5,11627.5,11397.5,11455.0,183430
2017-07-13T05:00:00+0000,11455.0,11655.0,11440.0,11652.5,143285
2017-07-14T05:00:00+0000,11650.0,11735.0,11592.5,11720.0,279012
2017-07-17T05:00:00+0000,11720.0,11870.0,11612.5,11772.5,192380
2017-07-18T05:00:00+0000,11770.0,11785.0,11615.0,11720.0,190554
2017-07-19T05:00:00+0000,11722.5,11895.0,11695.0,11882.5,169078
2017-07-20T05:00:00+0000,11882.5,11920.0,11815.0,11910.0,126070
2017-07-21T05:00:00+0000,11910.0,11912.5,11802.5,11820.0,221609
2017-07-24T05:00:00+0000,11820.0,11945.0,11775.0,11882.5,362230
2017-07-25T05:00:00+0000,11885.0,11962.5,11845.0,11867.5,503197
2017-07-26T05:00:00+0000,11867.5,11950.0,11745.0,11782.5,400017
2017-07-27T05:00:00+0000,11785.0,11827.5,11712.5,11805.0,82122
2017-07-28T05:00:00+0000,11800.0,11842.5,11732.5,11820.0,82122
