Time,Open,High,Low,Close,Volume
2018-12-11T15:00:00+0000,1479.5,1479.5,1479.5,1479.5,1
2018-12-20T15:00:00+0000,1347.9,1347.9,1347.9,1347.9,2
2018-12-20T20:00:00+0000,1342.0,1342.0,1342.0,1342.0,1
2018-12-21T15:00:00+0000,1333.0,1341.9,1333.0,1341.9,4
2018-12-21T16:00:00+0000,1326.6,1326.6,1320.0,1320.0,2
2018-12-21T20:00:00+0000,1298.0,1299.1,1298.0,1299.1,2
2018-12-24T12:00:00+0000,1295.7,1295.7,1295.7,1295.7,1
2018-12-26T21:00:00+0000,1335.0,1335.0,1335.0,1335.0,1
2018-12-27T00:00:00+0000,1329.5,1329.5,1329.5,1329.5,1
2018-12-27T02:00:00+0000,1329.0,1329.0,1329.0,1329.0,1
2018-12-27T12:00:00+0000,1310.0,1310.0,1310.0,1310.0,1
2018-12-27T14:00:00+0000,1321.1,1321.1,1321.1,1321.1,1
2018-12-27T15:00:00+0000,1318.0,1320.5,1318.0,1320.5,2
2018-12-27T16:00:00+0000,1311.8,1311.8,1311.8,1311.8,1
2018-12-27T18:00:00+0000,1298.1,1298.1,1298.1,1298.1,1
2018-12-27T20:00:00+0000,1333.6,1337.4,1333.6,1337.4,5
2018-12-28T00:00:00+0000,1335.0,1335.0,1335.0,1335.0,1
2018-12-28T18:00:00+0000,1335.0,1335.0,1335.0,1335.0,1
2018-12-28T19:00:00+0000,1349.0,1357.0,1349.0,1357.0,2
2018-12-31T17:00:00+0000,1344.4,1344.4,1344.4,1344.4,2
2018-12-31T21:00:00+0000,1356.6,1356.6,1356.6,1356.6,1
2019-01-02T12:00:00+0000,1337.8,1337.8,1337.8,1337.8,1
2019-01-02T13:00:00+0000,1335.7,1335.7,1332.5,1332.5,2
2019-01-02T14:00:00+0000,1336.0,1336.0,1330.1,1330.1,2
2019-01-02T15:00:00+0000,1343.0,1352.0,1343.0,1352.0,2
2019-01-02T17:00:00+0000,1355.0,1355.0,1355.0,1355.0,1
2019-01-02T19:00:00+0000,1360.0,1360.0,1360.0,1360.0,1
2019-01-02T20:00:00+0000,1357.0,1357.0,1351.9,1353.8,4
2019-01-02T21:00:00+0000,1355.0,1355.0,1352.3,1352.3,2
