Time,Open,High,Low,Close,Volume
2020-06-26T17:00:00+0000,871.25,871.25,871.25,871.25,1
2020-06-29T05:00:00+0000,871.0,871.0,871.0,871.0,1
2020-06-29T15:00:00+0000,868.375,870.75,868.375,870.75,3
2020-06-30T14:00:00+0000,872.5,872.5,872.5,872.5,1
2020-06-30T15:00:00+0000,872.0,872.0,872.0,872.0,1
2020-06-30T16:00:00+0000,880.0,880.0,880.0,880.0,1
2020-07-01T14:00:00+0000,895.0,895.0,895.0,895.0,2
2020-07-01T16:00:00+0000,900.0,900.0,900.0,900.0,5
2020-07-01T17:00:00+0000,899.0,899.0,899.0,899.0,5
2020-07-02T13:00:00+0000,899.0,899.0,899.0,899.0,1
2020-07-06T00:00:00+0000,903.625,903.625,903.625,903.625,1
2020-07-06T13:00:00+0000,907.375,907.375,907.375,907.375,5
2020-07-06T17:00:00+0000,907.0,907.0,907.0,907.0,1
2020-07-07T16:00:00+0000,904.375,906.0,904.25,905.0,10
2020-07-08T00:00:00+0000,901.25,901.25,901.25,901.25,1
2020-07-08T01:00:00+0000,901.0,901.0,901.0,901.0,1
2020-07-09T17:00:00+0000,906.5,906.5,906.5,906.5,1
2020-07-10T15:00:00+0000,902.125,902.125,902.125,902.125,1
2020-07-14T13:00:00+0000,886.25,886.25,886.25,886.25,1
2020-07-16T15:00:00+0000,898.375,898.375,898.375,898.375,2
2020-07-17T15:00:00+0000,897.625,897.625,897.625,897.625,1
2020-07-20T15:00:00+0000,905.0,905.0,905.0,905.0,6
2020-07-23T13:00:00+0000,903.75,903.75,903.75,903.75,4
2020-08-03T14:00:00+0000,908.0,908.0,908.0,908.0,2
2020-08-05T15:00:00+0000,900.875,900.875,900.875,900.875,2
2020-08-10T15:00:00+0000,894.25,894.25,894.25,894.25,1
2020-08-11T16:00:00+0000,894.75,894.75,894.75,894.75,1
2020-08-12T13:00:00+0000,894.75,894.75,894.75,894.75,2
2020-08-12T16:00:00+0000,895.25,895.25,895.25,895.25,1
2020-08-13T13:00:00+0000,911.625,911.625,911.625,911.625,1
