Time,Open,High,Low,Close,Volume
2017-09-26T05:00:00+0000,0.302,0.302,0.302,0.302,0
2017-09-27T05:00:00+0000,0.3001,0.3001,0.3001,0.3001,0
2017-09-28T05:00:00+0000,0.3008,0.3008,0.3008,0.3008,0
2017-09-29T05:00:00+0000,0.3022,0.3022,0.3022,0.3022,0
2017-10-02T05:00:00+0000,0.3031,0.3031,0.3031,0.3031,0
2017-10-03T05:00:00+0000,0.30385,0.30385,0.30385,0.30385,0
2017-10-04T05:00:00+0000,0.3057,0.3057,0.3057,0.3057,0
2017-10-05T05:00:00+0000,0.30335,0.30335,0.30335,0.30335,0
2017-10-06T05:00:00+0000,0.30285,0.30285,0.30285,0.30285,0
2017-10-09T05:00:00+0000,0.30045,0.30045,0.30045,0.30045,0
2017-10-10T05:00:00+0000,0.3012,0.3012,0.3012,0.3012,0
2017-10-11T05:00:00+0000,0.3025,0.3025,0.3025,0.3025,0
2017-10-12T05:00:00+0000,0.30215,0.30215,0.30215,0.30215,0
2017-10-13T05:00:00+0000,0.30395,0.30395,0.30395,0.30395,0
2017-10-16T05:00:00+0000,0.3027,0.3027,0.3027,0.3027,0
2017-10-17T05:00:00+0000,0.3021,0.3021,0.3021,0.3021,0
2017-10-18T05:00:00+0000,0.3026,0.3026,0.3026,0.3026,0
2017-10-19T05:00:00+0000,0.30215,0.30215,0.30215,0.30215,0
2017-10-20T05:00:00+0000,0.3009,0.3009,0.3009,0.3009,0
2017-10-23T05:00:00+0000,0.29825,0.29825,0.29825,0.29825,0
2017-10-24T05:00:00+0000,0.2946,0.2946,0.2946,0.2946,0
2017-10-25T05:00:00+0000,0.29575,0.29575,0.29575,0.29575,0
2017-10-26T05:00:00+0000,0.2926,0.2926,0.2926,0.2926,0
2017-10-27T05:00:00+0000,0.29555,0.29555,0.29555,0.29555,0
2017-10-30T05:00:00+0000,0.2933,0.2933,0.2933,0.2933,0
2017-10-31T05:00:00+0000,0.293,0.293,0.293,0.293,0
2017-11-01T05:00:00+0000,0.29455,0.29455,0.29455,0.29455,0
2017-11-02T05:00:00+0000,0.29415,0.29415,0.29415,0.29415,0
2017-11-03T05:00:00+0000,0.29095,0.29095,0.29095,0.29095,0
2017-11-06T06:00:00+0000,0.2944,0.2944,0.2944,0.2944,0
2017-11-07T06:00:00+0000,0.2934,0.2934,0.2934,0.2934,0
2017-11-08T06:00:00+0000,0.2959,0.2959,0.2959,0.2959,0
2017-11-09T06:00:00+0000,0.2953,0.2953,0.2953,0.2953,0
2017-11-10T06:00:00+0000,0.29385,0.29385,0.29385,0.29385,0
2017-11-13T06:00:00+0000,0.29235,0.29235,0.29235,0.29235,0
2017-11-14T06:00:00+0000,0.29195,0.29195,0.29195,0.29195,0
2017-11-15T06:00:00+0000,0.2909,0.2909,0.2909,0.2909,0
2017-11-16T06:00:00+0000,0.2941,0.2941,0.2941,0.2941,0
2017-11-17T06:00:00+0000,0.29605,0.29605,0.29605,0.29605,0
2017-11-20T06:00:00+0000,0.2961,0.2961,0.2961,0.2961,0
2017-11-21T06:00:00+0000,0.2973,0.2973,0.2973,0.2973,0
2017-11-22T06:00:00+0000,0.29795,0.29795,0.29795,0.29795,0
2017-11-24T06:00:00+0000,0.2992,0.2992,0.2992,0.2992,0
2017-11-27T06:00:00+0000,0.2996,0.2996,0.2996,0.2996,0
2017-11-28T06:00:00+0000,0.30085,0.30085,0.30085,0.30085,0
2017-11-29T06:00:00+0000,0.2978,0.2978,0.2978,0.2978,0
2017-11-30T06:00:00+0000,0.29475,0.29475,0.29475,0.29475,0
2017-12-01T06:00:00+0000,0.29705,0.29705,0.29705,0.29705,0
2017-12-04T06:00:00+0000,0.29805,0.29805,0.29805,0.29805,0
2017-12-05T06:00:00+0000,0.29895,0.29895,0.29895,0.29895,0
2017-12-06T06:00:00+0000,0.2983,0.2983,0.2983,0.2983,0
2017-12-07T06:00:00+0000,0.2939,0.2939,0.2939,0.2939,0
2017-12-08T06:00:00+0000,0.2933,0.2933,0.2933,0.2933,0
2017-12-11T06:00:00+0000,0.2935,0.2935,0.2935,0.2935,0
2017-12-12T06:00:00+0000,0.29085,0.29085,0.29085,0.29085,0
2017-12-13T06:00:00+0000,0.29235,0.29235,0.29235,0.29235,0
2017-12-14T06:00:00+0000,0.29025,0.29025,0.29025,0.29025,0
2017-12-15T06:00:00+0000,0.29305,0.29305,0.29305,0.29305,0
2017-12-18T06:00:00+0000,0.2945,0.2945,0.2945,0.2945,0
2017-12-19T06:00:00+0000,0.294,0.294,0.294,0.294,0
2017-12-20T06:00:00+0000,0.295,0.295,0.295,0.295,0
2017-12-21T06:00:00+0000,0.293,0.293,0.293,0.293,0
2017-12-22T06:00:00+0000,0.2911,0.2911,0.2911,0.2911,0
2017-12-26T06:00:00+0000,0.2922,0.2922,0.2922,0.2922,0
2017-12-27T06:00:00+0000,0.293,0.293,0.293,0.293,0
2017-12-28T06:00:00+0000,0.2936,0.2936,0.2936,0.2936,0
2017-12-29T06:00:00+0000,0.29265,0.29265,0.29265,0.29265,0
2018-01-02T06:00:00+0000,0.29785,0.29785,0.29785,0.29785,0
2018-01-03T06:00:00+0000,0.2995,0.2995,0.2995,0.2995,0
2018-01-04T06:00:00+0000,0.30075,0.30075,0.30075,0.30075,0
2018-01-05T06:00:00+0000,0.30055,0.30055,0.30055,0.30055,0
2018-01-08T06:00:00+0000,0.30025,0.30025,0.30025,0.30025,0
2018-01-09T06:00:00+0000,0.29875,0.29875,0.29875,0.29875,0
2018-01-10T06:00:00+0000,0.3005,0.3005,0.3005,0.3005,0
2018-01-11T06:00:00+0000,0.30125,0.30125,0.30125,0.30125,0
