Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,68.65,68.65,68.65,68.65,0
2023-12-26T06:00:00+0000,69.58,69.58,69.58,69.58,0
2023-12-27T06:00:00+0000,69.13,69.13,69.13,69.13,0
2023-12-28T06:00:00+0000,67.53,67.53,67.53,67.53,0
2023-12-29T06:00:00+0000,67.33,67.33,67.33,67.33,0
2024-01-02T06:00:00+0000,66.8,66.8,66.8,66.8,0
2024-01-03T06:00:00+0000,68.26,68.26,68.26,68.26,0
2024-01-04T06:00:00+0000,67.67,67.67,67.67,67.67,0
2024-01-05T06:00:00+0000,68.41,68.41,68.41,68.41,0
2024-01-08T06:00:00+0000,66.74,66.74,66.74,66.74,0
2024-01-09T06:00:00+0000,67.32,67.32,67.32,67.32,0
2024-01-10T06:00:00+0000,67.03,67.03,67.03,67.03,0
2024-01-11T06:00:00+0000,67.47,67.47,67.47,67.47,0
2024-01-12T06:00:00+0000,68.22,68.22,68.22,68.22,0
2024-01-16T06:00:00+0000,67.8,67.8,67.8,67.8,0
2024-01-17T06:00:00+0000,67.61,67.61,67.61,67.61,0
2024-01-18T06:00:00+0000,68.38,68.38,68.38,68.38,0
2024-01-19T06:00:00+0000,67.76,67.76,67.76,67.76,0
2024-01-22T06:00:00+0000,69.03,69.03,69.03,69.03,0
2024-01-23T06:00:00+0000,68.77,68.77,68.77,68.77,0
2024-01-24T06:00:00+0000,69.1,69.1,69.1,69.1,0
2024-01-25T06:00:00+0000,70.29,70.29,70.29,70.29,0
2024-01-26T06:00:00+0000,70.78,70.78,70.78,70.78,0
2024-01-29T06:00:00+0000,69.99,69.99,69.99,69.99,0
2024-01-30T06:00:00+0000,70.69,70.69,70.69,70.69,0
2024-01-31T06:00:00+0000,69.45,69.45,69.45,69.45,0
2024-02-01T06:00:00+0000,67.99,67.99,67.99,67.99,0
2024-02-02T06:00:00+0000,67.15,67.15,67.15,67.15,0
2024-02-05T06:00:00+0000,67.76,67.76,67.76,67.76,0
2024-02-06T06:00:00+0000,67.91,67.91,67.91,67.91,0
2024-02-07T06:00:00+0000,68.28,68.28,68.28,68.28,0
2024-02-08T06:00:00+0000,69.49,69.49,69.49,69.49,0
2024-02-09T06:00:00+0000,69.96,69.96,69.96,69.96,0
2024-02-12T06:00:00+0000,70.06,70.06,70.06,70.06,0
2024-02-13T06:00:00+0000,70.24,70.24,70.24,70.24,0
2024-02-14T06:00:00+0000,69.52,69.52,69.52,69.52,0
2024-02-15T06:00:00+0000,70.02,70.02,70.02,70.02,0
2024-02-16T06:00:00+0000,70.31,70.31,70.31,70.31,0
2024-02-20T06:00:00+0000,69.39,69.39,69.39,69.39,0
2024-02-21T06:00:00+0000,69.61,69.61,69.61,69.61,0
2024-02-22T06:00:00+0000,69.97,69.97,69.97,69.97,0
2024-02-23T06:00:00+0000,69.01,69.01,69.01,69.01,0
2024-02-26T06:00:00+0000,69.48,69.48,69.48,69.48,0
2024-02-27T06:00:00+0000,69.95,69.95,69.95,69.95,0
2024-02-28T06:00:00+0000,69.64,69.64,69.64,69.64,0
2024-02-29T06:00:00+0000,69.4,69.4,69.4,69.4,0
2024-03-01T06:00:00+0000,69.9,69.9,69.9,69.9,0
2024-03-04T06:00:00+0000,70.14,70.14,70.14,70.14,0
2024-03-05T06:00:00+0000,69.57,69.57,69.57,69.57,0
2024-03-06T06:00:00+0000,69.88,69.88,69.88,69.88,0
2024-03-07T06:00:00+0000,70.04,70.04,70.04,70.04,0
2024-03-08T06:00:00+0000,69.56,69.56,69.56,69.56,0
2024-03-11T05:00:00+0000,69.41,70.05,69.41,70.05,2
2024-03-12T05:00:00+0000,69.89,69.89,69.89,69.89,0
2024-03-13T05:00:00+0000,70.98,70.98,70.98,70.98,0
2024-03-14T05:00:00+0000,71.63,71.63,71.63,71.63,0
2024-03-15T05:00:00+0000,71.87,71.87,71.87,71.87,0
2024-03-18T05:00:00+0000,72.42,72.42,72.42,72.42,0
2024-03-19T05:00:00+0000,72.65,72.65,72.65,72.65,0
2024-03-20T05:00:00+0000,72.06,72.06,72.06,72.06,0
2024-03-21T05:00:00+0000,72.1,72.1,72.1,72.1,0
2024-03-22T05:00:00+0000,71.65,71.65,71.65,71.65,0
2024-03-25T05:00:00+0000,72.41,72.41,72.41,72.41,0
2024-03-26T05:00:00+0000,72.31,72.31,72.31,72.31,0
2024-03-27T05:00:00+0000,72.26,72.26,72.26,72.26,0
2024-03-28T05:00:00+0000,72.99,72.99,72.99,72.99,0
2024-04-01T05:00:00+0000,72.94,72.94,72.94,72.94,0
2024-04-02T05:00:00+0000,73.37,73.37,73.37,73.37,0
2024-04-03T05:00:00+0000,73.9,73.9,73.9,73.9,0
2024-04-04T05:00:00+0000,74.49,74.49,74.49,74.49,0
2024-04-05T05:00:00+0000,74.39,74.39,74.39,74.39,0
2024-04-08T05:00:00+0000,74.19,74.19,74.19,74.19,0
2024-04-09T05:00:00+0000,73.65,73.65,73.65,73.65,0
2024-04-10T05:00:00+0000,74.21,74.21,74.21,74.21,0
2024-04-11T05:00:00+0000,74.11,74.11,74.11,74.11,0
2024-04-12T05:00:00+0000,74.56,74.56,74.56,74.56,0
2024-04-15T05:00:00+0000,74.7,74.7,74.7,74.7,0
2024-04-16T05:00:00+0000,74.89,74.89,74.89,74.89,0
2024-04-17T05:00:00+0000,73.44,73.44,73.44,73.44,0
2024-04-18T05:00:00+0000,73.27,73.27,73.27,73.27,0
2024-04-19T05:00:00+0000,73.0,73.0,73.0,73.0,0
2024-04-22T05:00:00+0000,72.78,72.78,72.78,72.78,0
2024-04-23T05:00:00+0000,73.42,73.42,73.42,73.42,0
2024-04-24T05:00:00+0000,73.5,73.5,73.5,73.5,0
2024-04-25T05:00:00+0000,73.81,73.81,73.81,73.81,0
2024-04-26T05:00:00+0000,74.16,74.16,74.16,74.16,0
2024-04-29T05:00:00+0000,73.64,73.64,73.64,73.64,0
2024-04-30T05:00:00+0000,73.25,73.25,73.25,73.25,0
