Time,Open,High,Low,Close,Volume
2000-02-25T06:00:00+0000,113.0,113.0,109.35,109.35,236
2000-02-28T06:00:00+0000,109.5,112.5,109.5,112.5,49
2000-02-29T06:00:00+0000,112.9,112.9,111.5,111.5,28
2000-03-01T06:00:00+0000,112.25,112.6,112.25,112.6,83
2000-03-02T06:00:00+0000,116.25,116.25,116.25,116.25,10
2000-03-03T06:00:00+0000,116.0,116.0,116.0,116.0,0
2000-03-06T06:00:00+0000,118.0,118.0,118.0,118.0,60
2000-03-07T06:00:00+0000,118.5,120.15,118.5,120.15,16
2000-03-08T06:00:00+0000,119.0,119.7,119.0,119.7,162
2000-03-09T06:00:00+0000,121.0,121.0,119.3,119.3,37
2000-03-10T06:00:00+0000,118.4,118.4,118.4,118.4,0
2000-03-13T06:00:00+0000,117.5,118.3,117.5,118.3,72
2000-03-14T06:00:00+0000,118.25,118.25,114.85,114.85,6
2000-03-15T06:00:00+0000,115.4,115.4,115.4,115.4,86
2000-03-16T06:00:00+0000,118.55,118.55,118.55,118.55,0
2000-03-17T06:00:00+0000,117.7,117.7,117.7,117.7,0
2000-03-20T06:00:00+0000,114.75,114.75,114.5,114.5,103
2000-03-21T06:00:00+0000,115.6,115.6,115.6,115.6,0
2000-03-22T06:00:00+0000,117.25,117.25,117.25,117.25,0
2000-03-23T06:00:00+0000,115.0,115.0,114.0,114.0,58
2000-03-24T06:00:00+0000,113.0,115.2,113.0,115.2,37
2000-03-27T06:00:00+0000,114.0,115.2,113.5,115.2,9
2000-03-28T06:00:00+0000,116.0,116.3,116.0,116.3,5
2000-03-29T06:00:00+0000,115.75,115.75,115.75,115.75,0
2000-03-30T06:00:00+0000,115.25,115.25,114.85,114.85,5
2000-03-31T06:00:00+0000,115.0,115.0,115.0,115.0,21
2000-04-03T05:00:00+0000,113.7,113.7,113.7,113.7,0
2000-04-04T05:00:00+0000,112.5,112.6,111.7,111.7,0
2000-04-05T05:00:00+0000,109.3,111.75,109.3,111.75,28
2000-04-06T05:00:00+0000,113.0,113.0,111.5,112.75,57
2000-04-07T05:00:00+0000,112.5,112.5,111.45,111.45,41
2000-04-10T05:00:00+0000,111.1,111.2,109.0,109.0,117
2000-04-11T05:00:00+0000,109.4,109.5,108.5,109.0,79
2000-04-12T05:00:00+0000,108.25,108.9,106.8,106.8,100
2000-04-13T05:00:00+0000,107.7,108.35,107.0,108.35,100
2000-04-14T05:00:00+0000,108.5,108.5,106.0,106.6,81
2000-04-17T05:00:00+0000,107.0,107.25,106.0,106.75,33
2000-04-18T05:00:00+0000,106.5,109.25,106.5,108.4,33
2000-04-19T05:00:00+0000,109.0,109.95,108.5,109.95,7
2000-04-20T05:00:00+0000,110.25,112.15,110.25,112.15,5
2000-04-24T05:00:00+0000,112.0,112.0,108.1,108.5,144
2000-04-25T05:00:00+0000,109.0,109.0,108.9,108.9,53
2000-04-26T05:00:00+0000,109.2,109.2,108.0,108.0,36
2000-04-27T05:00:00+0000,108.0,108.0,107.9,107.9,37
2000-04-28T05:00:00+0000,108.1,108.5,108.0,108.5,20
2000-05-01T05:00:00+0000,112.0,113.9,112.0,113.9,46
2000-05-02T05:00:00+0000,113.5,113.5,111.35,112.75,33
2000-05-03T05:00:00+0000,111.5,111.5,107.75,107.75,18
2000-05-04T05:00:00+0000,108.25,110.25,108.25,110.25,54
2000-05-05T05:00:00+0000,110.0,110.25,110.0,110.0,41
2000-05-08T05:00:00+0000,110.25,110.5,109.5,110.4,112
2000-05-09T05:00:00+0000,110.5,112.25,110.5,110.75,254
2000-05-10T05:00:00+0000,110.5,110.5,109.5,110.35,6
2000-05-11T05:00:00+0000,110.75,110.75,108.5,108.8,71
2000-05-12T05:00:00+0000,109.25,109.5,105.0,105.0,124
2000-05-15T05:00:00+0000,105.25,105.5,104.0,104.1,410
2000-05-16T05:00:00+0000,105.0,105.5,104.75,104.95,70
2000-05-17T05:00:00+0000,104.8,104.8,103.0,104.1,202
2000-05-18T05:00:00+0000,105.7,105.7,103.0,104.5,69
2000-05-19T05:00:00+0000,106.6,107.8,106.25,107.8,95
2000-05-22T05:00:00+0000,108.0,112.55,108.0,112.55,103
2000-05-23T05:00:00+0000,112.25,113.3,111.5,113.15,116
2000-05-24T05:00:00+0000,111.4,112.0,111.4,111.4,129
2000-05-25T05:00:00+0000,108.75,110.0,108.6,109.25,38
2000-05-26T05:00:00+0000,108.0,109.75,108.0,109.3,46
2000-05-30T05:00:00+0000,109.5,110.4,109.0,110.4,46
2000-05-31T05:00:00+0000,111.5,111.7,103.5,103.6,189
2000-06-01T05:00:00+0000,104.6,105.35,104.6,105.35,191
2000-06-02T05:00:00+0000,106.5,106.5,106.5,106.5,309
2000-06-05T05:00:00+0000,104.5,105.75,104.5,104.95,73
2000-06-06T05:00:00+0000,104.0,104.1,101.0,101.05,592
2000-06-07T05:00:00+0000,103.0,104.0,102.8,103.7,141
2000-06-08T05:00:00+0000,102.05,105.0,102.05,104.15,180
2000-06-09T05:00:00+0000,103.0,104.0,103.0,103.35,104
2000-06-12T05:00:00+0000,104.0,104.0,102.5,103.35,166
2000-06-13T05:00:00+0000,102.75,103.3,102.25,103.3,143
2000-06-14T05:00:00+0000,102.7,102.75,102.0,102.0,163
2000-06-15T05:00:00+0000,101.75,102.1,99.3,100.0,618
2000-06-16T05:00:00+0000,100.5,100.75,99.0,99.0,178
2000-06-19T05:00:00+0000,98.5,99.0,98.5,98.5,255
2000-06-20T05:00:00+0000,99.0,99.5,99.0,99.0,264
2000-06-21T05:00:00+0000,99.25,99.35,97.25,97.25,166
2000-06-22T05:00:00+0000,98.0,99.0,98.0,98.1,97
2000-06-23T05:00:00+0000,99.0,101.0,98.5,98.5,95
2000-06-26T05:00:00+0000,97.4,98.7,97.4,98.55,130
2000-06-27T05:00:00+0000,97.5,99.5,97.5,99.5,246
2000-06-28T05:00:00+0000,99.5,100.0,98.5,98.6,56
2000-06-29T05:00:00+0000,98.75,98.75,97.3,97.3,188
2000-06-30T05:00:00+0000,97.9,97.9,95.5,95.9,252
2000-07-05T05:00:00+0000,96.25,97.0,96.0,96.65,281
2000-07-06T05:00:00+0000,96.25,96.25,94.2,94.25,472
2000-07-07T05:00:00+0000,94.6,94.6,91.25,92.2,449
2000-07-10T05:00:00+0000,97.0,97.0,95.25,95.25,227
2000-07-11T05:00:00+0000,96.0,102.9,96.0,101.3,515
2000-07-12T05:00:00+0000,102.25,102.25,99.0,100.6,244
2000-07-13T05:00:00+0000,105.0,110.0,105.0,109.5,609
2000-07-14T05:00:00+0000,101.0,102.0,99.5,99.5,297
2000-07-17T05:00:00+0000,112.0,112.5,105.25,108.35,556
2000-07-18T05:00:00+0000,120.5,128.0,120.5,124.75,2341
2000-07-19T05:00:00+0000,119.5,121.5,117.0,118.2,746
2000-07-20T05:00:00+0000,111.0,111.0,104.0,105.25,372
2000-07-21T05:00:00+0000,109.0,110.5,104.25,104.5,458
2000-07-24T05:00:00+0000,95.0,96.5,93.0,94.8,652
2000-07-25T05:00:00+0000,95.5,95.75,93.6,93.7,552
2000-07-26T05:00:00+0000,95.0,95.75,94.2,95.25,336
