Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,0.88195,0.88195,0.88195,0.88195,0
2023-05-31T05:00:00+0000,0.87555,0.87555,0.87555,0.87555,0
2023-06-01T05:00:00+0000,0.87535,0.87535,0.87535,0.87535,0
2023-06-02T05:00:00+0000,0.8762,0.8762,0.8762,0.8762,0
2023-06-05T05:00:00+0000,0.87765,0.87765,0.87765,0.87765,0
2023-06-06T05:00:00+0000,0.87645,0.87645,0.87645,0.87645,0
2023-06-07T05:00:00+0000,0.8764,0.8764,0.8764,0.8764,0
2023-06-08T05:00:00+0000,0.8741,0.8741,0.8741,0.8741,0
2023-06-09T05:00:00+0000,0.87075,0.87075,0.87075,0.87075,0
2023-06-12T05:00:00+0000,0.8765,0.8765,0.8765,0.8765,0
2023-06-13T05:00:00+0000,0.8736,0.8736,0.8736,0.8736,0
2023-06-14T05:00:00+0000,0.87195,0.87195,0.87195,0.87195,0
2023-06-15T05:00:00+0000,0.87305,0.87305,0.87305,0.87305,0
2023-06-16T05:00:00+0000,0.8693,0.8693,0.8693,0.8693,0
2023-06-20T05:00:00+0000,0.87195,0.87195,0.87195,0.87195,0
2023-06-21T05:00:00+0000,0.87705,0.87705,0.87705,0.87705,0
2023-06-22T05:00:00+0000,0.8778,0.8778,0.8778,0.8778,0
2023-06-23T05:00:00+0000,0.8757,0.8757,0.8757,0.8757,0
2023-06-26T05:00:00+0000,0.8768,0.8768,0.8768,0.8768,0
2023-06-27T05:00:00+0000,0.8782,0.8782,0.8782,0.8782,0
2023-06-28T05:00:00+0000,0.8821,0.8821,0.8821,0.8821,0
2023-06-29T05:00:00+0000,0.88005,0.88005,0.88005,0.88005,0
2023-06-30T05:00:00+0000,0.87795,0.87795,0.87795,0.87795,0
2023-07-03T05:00:00+0000,0.8782,0.8782,0.8782,0.8782,0
2023-07-05T05:00:00+0000,0.8737,0.8737,0.8737,0.8737,0
2023-07-06T05:00:00+0000,0.8732,0.8732,0.8732,0.8732,0
2023-07-07T05:00:00+0000,0.8729,0.8729,0.8729,0.8729,0
2023-07-10T05:00:00+0000,0.87395,0.87395,0.87395,0.87395,0
2023-07-11T05:00:00+0000,0.8692,0.8692,0.8692,0.8692,0
2023-07-12T05:00:00+0000,0.87475,0.87475,0.87475,0.87475,0
2023-07-13T05:00:00+0000,0.87175,0.87175,0.87175,0.87175,0
2023-07-14T05:00:00+0000,0.8748,0.8748,0.8748,0.8748,0
2023-07-17T05:00:00+0000,0.8765,0.8765,0.8765,0.8765,0
2023-07-18T05:00:00+0000,0.8778,0.8778,0.8778,0.8778,0
2023-07-19T05:00:00+0000,0.882,0.882,0.882,0.882,0
2023-07-20T05:00:00+0000,0.8811,0.8811,0.8811,0.8811,0
2023-07-21T05:00:00+0000,0.88075,0.88075,0.88075,0.88075,0
2023-07-24T05:00:00+0000,0.8787,0.8787,0.8787,0.8787,0
2023-07-25T05:00:00+0000,0.8722,0.8722,0.8722,0.8722,0
