Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,72.0,73.1,72.0,72.0,13
2007-06-28T05:00:00+0000,72.5,72.5,71.8,72.5,20
2007-06-29T05:00:00+0000,72.25,72.65,72.0,72.25,17
2007-07-02T05:00:00+0000,71.7,71.7,71.4,71.7,2
2007-07-03T05:00:00+0000,72.2,72.2,71.9,72.2,6
2007-07-05T05:00:00+0000,73.05,73.05,72.1,73.05,78
2007-07-06T05:00:00+0000,72.65,72.65,72.2,72.65,7
2007-07-09T05:00:00+0000,72.675,72.7,72.4,72.675,29
2007-07-10T05:00:00+0000,73.9,73.9,72.85,73.9,18
2007-07-11T05:00:00+0000,73.975,73.975,73.6,73.975,17
2007-07-12T05:00:00+0000,76.0,76.3,74.0,76.0,132
2007-07-13T05:00:00+0000,75.95,76.0,74.7,75.95,134
2007-07-16T05:00:00+0000,75.7,75.7,74.0,75.7,214
2007-07-17T05:00:00+0000,76.75,76.9,75.7,76.75,299
2007-07-18T05:00:00+0000,76.725,76.85,76.0,76.725,98
2007-07-19T05:00:00+0000,76.525,76.7,75.1,76.525,128
2007-07-20T05:00:00+0000,76.25,76.3,75.4,76.25,356
2007-07-23T05:00:00+0000,77.3,77.3,75.75,77.3,334
2007-07-24T05:00:00+0000,76.575,76.85,76.2,76.575,74
2007-07-25T05:00:00+0000,76.675,76.75,75.8,76.675,110
2007-07-26T05:00:00+0000,77.2,78.0,76.75,77.2,286
2007-07-27T05:00:00+0000,76.975,76.975,76.4,76.975,29
2007-07-30T05:00:00+0000,77.35,77.6,76.7,77.35,405
2007-07-31T05:00:00+0000,77.5,77.5,76.8,77.5,190
2007-08-01T05:00:00+0000,76.0,76.8,75.4,76.0,219
2007-08-02T05:00:00+0000,75.0,75.7,74.65,75.0,115
2007-08-03T05:00:00+0000,76.45,76.5,75.0,76.45,253
2007-08-06T05:00:00+0000,75.55,76.05,74.6,75.55,75
2007-08-07T05:00:00+0000,74.35,75.4,73.55,74.35,38
