Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,1762.2,1764.9,1761.9,1761.9,6
2012-11-27T06:00:00+0000,1761.7,1762.5,1754.8,1754.9,29
2012-11-28T06:00:00+0000,1750.0,1750.0,1713.4,1728.8,13
2012-11-29T06:00:00+0000,1739.7,1739.7,1739.7,1739.7,0
2012-11-30T06:00:00+0000,1739.9,1739.9,1722.9,1722.9,3
2012-12-03T06:00:00+0000,1729.1,1731.5,1729.1,1731.5,2
2012-12-04T06:00:00+0000,1713.8,1713.8,1705.8,1705.8,3
2012-12-05T06:00:00+0000,1711.8,1718.9,1704.0,1704.0,3
2012-12-06T06:00:00+0000,1708.6,1712.0,1708.6,1712.0,1
2012-12-07T06:00:00+0000,1715.7,1715.7,1715.7,1715.7,0
2012-12-10T06:00:00+0000,1716.4,1724.6,1716.4,1724.6,2
2012-12-11T06:00:00+0000,1719.8,1719.8,1719.8,1719.8,0
2012-12-12T06:00:00+0000,1728.1,1728.1,1728.1,1728.1,0
2012-12-13T06:00:00+0000,1714.1,1714.1,1706.7,1706.7,2
2012-12-14T06:00:00+0000,1707.0,1707.0,1707.0,1707.0,0
2012-12-17T06:00:00+0000,1705.0,1708.1,1705.0,1708.1,1
2012-12-18T06:00:00+0000,1690.1,1690.1,1679.7,1680.4,12
2012-12-19T06:00:00+0000,1681.8,1681.8,1677.4,1677.4,1
2012-12-20T06:00:00+0000,1660.4,1660.4,1649.0,1655.4,5
2012-12-21T06:00:00+0000,1669.7,1669.7,1669.7,1669.7,0
2012-12-24T06:00:00+0000,1669.3,1669.3,1669.3,1669.3,0
2012-12-26T06:00:00+0000,1664.4,1670.6,1664.4,1670.6,1
2012-12-27T06:00:00+0000,1673.8,1674.4,1673.8,1673.8,1
2012-12-28T06:00:00+0000,1674.0,1674.0,1666.0,1666.0,5
2012-12-31T06:00:00+0000,1686.1,1686.1,1686.1,1686.1,0
2013-01-02T06:00:00+0000,1684.6,1699.0,1684.6,1699.0,13
2013-01-03T06:00:00+0000,1690.0,1690.0,1673.5,1684.5,3
2013-01-04T06:00:00+0000,1652.9,1658.5,1640.2,1658.5,3
2013-01-07T06:00:00+0000,1655.5,1655.5,1655.5,1655.5,0
2013-01-08T06:00:00+0000,1660.3,1671.8,1659.5,1671.8,9
2013-01-09T06:00:00+0000,1664.4,1666.0,1664.4,1665.2,3
2013-01-10T06:00:00+0000,1672.9,1687.8,1672.9,1687.8,1
2013-01-11T06:00:00+0000,1670.3,1670.3,1670.3,1670.3,0
2013-01-14T06:00:00+0000,1679.2,1679.2,1676.5,1679.2,2
2013-01-15T06:00:00+0000,1693.7,1693.7,1693.7,1693.7,0
2013-01-16T06:00:00+0000,1684.5,1693.0,1684.2,1693.0,5
2013-01-17T06:00:00+0000,1700.6,1700.6,1700.6,1700.6,2
2013-01-18T06:00:00+0000,1700.2,1700.2,1696.8,1696.8,1
2013-01-22T06:00:00+0000,1700.7,1703.0,1700.7,1703.0,1
2013-01-23T06:00:00+0000,1696.5,1696.5,1696.5,1696.5,0
2013-01-24T06:00:00+0000,1683.0,1683.0,1679.5,1679.6,4
2013-01-25T06:00:00+0000,1667.0,1667.0,1666.4,1666.4,1
2013-01-28T06:00:00+0000,1662.5,1662.5,1662.5,1662.5,0
2013-01-29T06:00:00+0000,1672.4,1672.7,1669.0,1670.5,16
2013-01-30T06:00:00+0000,1682.0,1689.5,1681.8,1689.5,2
2013-01-31T06:00:00+0000,1686.6,1686.6,1669.8,1669.8,4
2013-02-01T06:00:00+0000,1678.5,1678.5,1678.5,1678.5,0
2013-02-04T06:00:00+0000,1684.3,1684.3,1684.3,1684.3,0
2013-02-05T06:00:00+0000,1681.3,1681.3,1681.3,1681.3,0
