Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,17.045,17.14,17.04,17.072,1
2018-02-27T06:00:00+0000,17.045,17.045,16.87,16.895,14
2018-02-28T06:00:00+0000,16.88,16.905,16.85,16.869,12
2018-03-01T06:00:00+0000,16.85,16.85,16.74,16.74,65
2018-03-02T06:00:00+0000,16.98,17.0,16.939,16.939,63
2018-03-05T06:00:00+0000,16.925,17.02,16.865,16.887,136
2018-03-06T06:00:00+0000,16.92,17.35,16.92,17.256,111
2018-03-07T06:00:00+0000,17.02,17.265,16.93,16.965,52
2018-03-08T06:00:00+0000,16.978,17.02,16.95,16.978,43
2018-03-09T06:00:00+0000,17.105,17.135,16.89,17.093,82
2018-03-12T05:00:00+0000,16.975,17.05,16.95,17.019,85
2018-03-13T05:00:00+0000,17.065,17.115,16.97,17.111,5
2018-03-14T05:00:00+0000,17.065,17.13,17.005,17.015,27
2018-03-15T05:00:00+0000,16.925,17.03,16.87,16.894,24
2018-03-16T05:00:00+0000,16.93,16.945,16.72,16.746,12
2018-03-19T05:00:00+0000,16.715,16.81,16.705,16.799,2
2018-03-20T05:00:00+0000,16.77,16.77,16.6,16.664,90
2018-03-21T05:00:00+0000,16.904,17.085,16.904,16.904,2
2018-03-22T05:00:00+0000,16.87,17.07,16.85,16.87,0
2018-03-23T05:00:00+0000,17.08,17.08,17.04,17.069,23
2018-03-26T05:00:00+0000,17.05,17.275,17.05,17.174,75
2018-03-27T05:00:00+0000,17.21,17.21,16.965,17.031,69
2018-03-28T05:00:00+0000,16.92,16.92,16.725,16.731,83
2018-03-29T05:00:00+0000,16.74,16.74,16.74,16.74,26
2018-04-02T05:00:00+0000,16.84,17.145,16.84,17.145,113
2018-04-03T05:00:00+0000,16.88,16.88,16.825,16.855,89
2018-04-04T05:00:00+0000,16.795,16.955,16.695,16.711,22
2018-04-05T05:00:00+0000,16.8,16.825,16.8,16.806,56
2018-04-06T05:00:00+0000,16.7,16.91,16.7,16.81,22
2018-04-09T05:00:00+0000,16.845,16.97,16.755,16.961,320
2018-04-10T05:00:00+0000,16.915,17.04,16.88,17.009,23
2018-04-11T05:00:00+0000,17.0,17.27,16.95,17.182,76
2018-04-12T05:00:00+0000,17.0,17.0,16.888,16.888,31
2018-04-13T05:00:00+0000,17.08,17.08,17.077,17.077,11
2018-04-16T05:00:00+0000,17.035,17.165,17.03,17.088,27
2018-04-17T05:00:00+0000,17.03,17.19,17.03,17.187,88
2018-04-18T05:00:00+0000,17.355,17.661,17.17,17.661,94
2018-04-19T05:00:00+0000,17.675,17.76,17.55,17.646,60
2018-04-20T05:00:00+0000,17.566,17.65,17.49,17.566,8
2018-04-23T05:00:00+0000,17.355,17.375,17.017,17.017,123
2018-04-24T05:00:00+0000,17.06,17.145,16.995,17.144,129
2018-04-25T05:00:00+0000,17.025,17.025,16.92,16.945,222
2018-04-26T05:00:00+0000,16.98,16.995,16.855,16.936,62
2018-04-27T05:00:00+0000,16.925,16.93,16.85,16.857,23
2018-04-30T05:00:00+0000,16.935,16.935,16.59,16.758,35
2018-05-01T05:00:00+0000,16.64,16.64,16.445,16.477,98
2018-05-02T05:00:00+0000,16.575,16.755,16.575,16.726,155
2018-05-03T05:00:00+0000,16.8,16.96,16.795,16.799,29
2018-05-04T05:00:00+0000,16.82,16.875,16.755,16.875,3
2018-05-07T05:00:00+0000,16.79,16.925,16.79,16.853,52
2018-05-08T05:00:00+0000,16.865,16.865,16.72,16.839,112
2018-05-09T05:00:00+0000,16.83,16.995,16.755,16.905,170
2018-05-10T05:00:00+0000,17.015,17.14,17.015,17.124,448
2018-05-11T05:00:00+0000,17.155,17.23,17.05,17.119,261
2018-05-14T05:00:00+0000,17.1,17.115,16.885,17.006,347
2018-05-15T05:00:00+0000,16.765,16.765,16.565,16.625,304
2018-05-16T05:00:00+0000,16.6,16.74,16.59,16.732,205
2018-05-17T05:00:00+0000,16.75,16.85,16.72,16.839,236
2018-05-18T05:00:00+0000,16.775,16.83,16.745,16.81,100
2018-05-21T05:00:00+0000,16.8,16.885,16.65,16.869,240
2018-05-22T05:00:00+0000,16.97,17.03,16.91,16.924,56
2018-05-23T05:00:00+0000,16.82,16.93,16.695,16.755,77
2018-05-24T05:00:00+0000,16.905,17.05,16.9,17.036,61
2018-05-25T05:00:00+0000,17.075,17.085,16.865,16.895,153
2018-05-29T05:00:00+0000,16.8,16.85,16.675,16.721,461
2018-05-30T05:00:00+0000,16.73,16.9,16.725,16.894,150
2018-05-31T05:00:00+0000,16.885,16.93,16.8,16.806,200
2018-06-01T05:00:00+0000,16.785,16.835,16.7,16.79,263
2018-06-04T05:00:00+0000,16.845,16.9,16.77,16.778,36
2018-06-05T05:00:00+0000,16.72,16.89,16.72,16.887,819
2018-06-06T05:00:00+0000,16.9,17.08,16.87,17.028,203
2018-06-07T05:00:00+0000,17.08,17.245,17.04,17.147,183
2018-06-08T05:00:00+0000,17.015,17.155,17.015,17.073,367
2018-06-11T05:00:00+0000,17.255,17.29,17.115,17.286,637
2018-06-12T05:00:00+0000,17.285,17.31,17.125,17.223,1196
2018-06-13T05:00:00+0000,17.265,17.47,17.17,17.326,824
2018-06-14T05:00:00+0000,17.37,17.68,17.325,17.595,390
2018-06-15T05:00:00+0000,17.535,17.585,16.795,16.804,331
2018-06-18T05:00:00+0000,16.885,16.955,16.755,16.761,306
2018-06-19T05:00:00+0000,16.87,16.87,16.595,16.64,265
2018-06-20T05:00:00+0000,16.645,16.68,16.59,16.624,197
2018-06-21T05:00:00+0000,16.55,16.645,16.52,16.645,224
2018-06-22T05:00:00+0000,16.75,16.805,16.7,16.783,230
2018-06-25T05:00:00+0000,16.72,16.755,16.62,16.649,250
2018-06-26T05:00:00+0000,16.665,16.665,16.465,16.569,282
2018-06-27T05:00:00+0000,16.605,16.605,16.34,16.474,150
2018-06-28T05:00:00+0000,16.39,16.41,16.21,16.279,88
2018-06-29T05:00:00+0000,16.255,16.455,16.255,16.433,320
2018-07-02T05:00:00+0000,16.24,16.25,16.04,16.067,185
