Time,Open,High,Low,Close,Volume
2021-11-26T15:00:00+0000,828.75,828.75,828.75,828.75,1
2021-11-29T04:00:00+0000,838.625,838.625,838.5,838.5,2
2021-11-30T18:00:00+0000,789.5,789.5,789.5,789.5,2
2021-11-30T19:00:00+0000,792.75,792.875,792.75,792.875,2
2021-12-01T16:00:00+0000,786.75,786.75,786.75,786.75,1
2021-12-02T14:00:00+0000,803.0,803.0,803.0,803.0,2
2021-12-03T19:00:00+0000,800.0,800.0,800.0,800.0,2
2021-12-06T10:00:00+0000,794.875,794.875,794.875,794.875,1
2021-12-06T14:00:00+0000,792.0,792.0,792.0,792.0,2
2021-12-07T09:00:00+0000,807.0,807.0,807.0,807.0,1
2021-12-08T01:00:00+0000,806.0,806.0,806.0,806.0,6
2021-12-08T15:00:00+0000,797.125,797.125,797.0,797.0,2
2021-12-09T08:00:00+0000,791.0,791.0,791.0,791.0,1
2021-12-09T09:00:00+0000,787.0,787.0,787.0,787.0,1
2021-12-09T15:00:00+0000,783.875,783.875,782.875,782.875,2
2021-12-09T17:00:00+0000,782.0,784.5,781.0,784.5,4
2021-12-10T01:00:00+0000,779.875,780.0,779.875,780.0,2
2021-12-13T05:00:00+0000,788.375,788.375,788.375,788.375,1
2021-12-13T06:00:00+0000,790.0,790.0,790.0,790.0,1
2021-12-13T08:00:00+0000,783.375,783.375,783.375,783.375,1
2021-12-14T08:00:00+0000,787.25,787.25,787.25,787.25,1
2021-12-14T09:00:00+0000,782.75,782.75,782.75,782.75,1
2021-12-15T03:00:00+0000,782.75,782.75,782.75,782.75,1
2021-12-15T15:00:00+0000,769.625,769.625,769.625,769.625,1
2021-12-15T16:00:00+0000,767.5,767.5,767.5,767.5,1
2021-12-22T09:00:00+0000,797.75,797.75,797.75,797.75,1
2021-12-22T16:00:00+0000,802.0,802.0,801.0,801.0,2
2021-12-22T18:00:00+0000,807.5,807.5,807.5,807.5,1
2021-12-23T08:00:00+0000,805.75,805.75,805.75,805.75,1
2021-12-23T17:00:00+0000,809.0,809.0,809.0,809.0,1
2021-12-31T18:00:00+0000,768.875,771.75,768.875,771.75,2
2022-01-06T08:00:00+0000,759.25,759.25,759.25,759.25,1
2022-01-06T15:00:00+0000,752.0,752.0,752.0,752.0,1
2022-01-06T18:00:00+0000,755.125,756.5,755.125,756.5,2
2022-01-07T01:00:00+0000,757.25,757.25,757.25,757.25,6
2022-01-10T08:00:00+0000,760.125,760.125,760.125,760.125,1
2022-01-12T17:00:00+0000,766.0,766.0,765.5,765.5,6
2022-01-13T15:00:00+0000,747.875,747.875,747.875,747.875,3
2022-01-19T01:00:00+0000,767.375,767.375,767.375,767.375,1
2022-01-19T09:00:00+0000,771.0,771.0,771.0,771.0,1
2022-01-19T16:00:00+0000,783.625,783.875,783.625,783.875,3
2022-01-19T19:00:00+0000,790.0,790.0,790.0,790.0,2
2022-01-20T04:00:00+0000,792.0,792.0,792.0,792.0,1
2022-01-20T12:00:00+0000,785.875,785.875,785.875,785.875,1
2022-01-20T15:00:00+0000,784.625,784.625,784.625,784.625,1
2022-01-21T15:00:00+0000,780.0,780.0,780.0,780.0,2
2022-01-25T11:00:00+0000,803.125,803.125,803.125,803.125,2
2022-01-25T16:00:00+0000,805.5,810.0,805.5,810.0,3
2022-01-25T17:00:00+0000,814.0,817.5,814.0,817.5,5
2022-01-26T15:00:00+0000,790.875,794.75,790.875,794.75,2
2022-01-26T16:00:00+0000,789.75,793.0,789.75,793.0,3
2022-01-27T19:00:00+0000,777.0,777.0,777.0,777.0,2
2022-01-28T16:00:00+0000,787.5,790.625,787.5,790.625,3
2022-01-31T01:00:00+0000,796.5,796.5,796.5,796.5,1
2022-01-31T09:00:00+0000,793.625,793.625,793.625,793.625,1
2022-01-31T14:00:00+0000,783.625,783.625,778.125,780.75,12
2022-01-31T15:00:00+0000,773.75,773.75,773.75,773.75,5
2022-01-31T17:00:00+0000,762.5,762.5,762.5,762.5,5
2022-02-01T15:00:00+0000,776.125,776.125,776.125,776.125,1
2022-02-01T18:00:00+0000,769.375,769.375,769.375,769.375,1
2022-02-01T19:00:00+0000,769.375,769.375,769.375,769.375,4
2022-02-02T12:00:00+0000,771.75,771.75,771.75,771.75,1
2022-02-02T16:00:00+0000,762.0,762.0,762.0,762.0,1
2022-02-03T08:00:00+0000,755.75,755.75,755.75,755.75,1
2022-02-03T12:00:00+0000,753.25,754.0,753.25,754.0,2
2022-02-04T01:00:00+0000,761.625,761.625,761.625,761.625,2
2022-02-04T15:00:00+0000,762.0,762.0,762.0,762.0,2
2022-02-07T02:00:00+0000,775.0,775.0,775.0,775.0,2
2022-02-07T12:00:00+0000,777.0,777.0,777.0,777.0,2
2022-02-07T14:00:00+0000,773.0,773.0,773.0,773.0,2
2022-02-07T15:00:00+0000,774.5,774.5,774.5,774.5,1
2022-02-08T17:00:00+0000,779.5,784.375,779.5,784.375,2
2022-02-09T01:00:00+0000,781.0,781.0,781.0,781.0,1
2022-02-09T14:00:00+0000,782.0,782.0,782.0,782.0,1
2022-02-10T08:00:00+0000,800.0,800.0,800.0,800.0,1
2022-02-10T17:00:00+0000,783.0,783.0,783.0,783.0,1
2022-02-10T18:00:00+0000,783.0,783.0,776.25,776.25,7
2022-02-11T12:00:00+0000,789.5,789.5,789.5,789.5,1
2022-02-11T14:00:00+0000,794.25,794.25,794.25,794.25,5
2022-02-14T03:00:00+0000,815.0,815.0,815.0,815.0,2
2022-02-14T08:00:00+0000,805.0,805.0,805.0,805.0,2
2022-02-14T15:00:00+0000,791.25,791.25,791.25,791.25,3
2022-02-14T18:00:00+0000,800.0,800.0,800.0,800.0,1
2022-02-14T19:00:00+0000,805.0,805.0,805.0,805.0,1
2022-02-15T08:00:00+0000,793.125,793.125,793.125,793.125,1
2022-02-17T03:00:00+0000,784.25,784.25,784.25,784.25,5
2022-02-18T14:00:00+0000,810.0,815.0,810.0,811.25,10
2022-02-18T15:00:00+0000,810.75,810.75,810.75,810.75,4
2022-02-22T08:00:00+0000,825.0,827.375,825.0,827.375,4
2022-02-22T09:00:00+0000,830.0,830.0,830.0,830.0,1
2022-02-22T14:00:00+0000,815.0,815.0,815.0,815.0,1
2022-02-22T16:00:00+0000,820.0,820.0,820.0,820.0,1
2022-02-22T18:00:00+0000,838.0,841.5,838.0,841.5,3
2022-02-22T19:00:00+0000,850.0,850.0,848.0,848.0,7
2022-02-23T01:00:00+0000,847.0,847.0,847.0,847.0,1
2022-02-23T15:00:00+0000,860.0,861.0,856.0,861.0,3
2022-02-23T16:00:00+0000,866.0,867.0,863.25,864.75,8
2022-02-23T17:00:00+0000,864.0,873.25,864.0,872.0,8
2022-02-24T01:00:00+0000,888.0,888.0,888.0,888.0,2
2022-02-24T04:00:00+0000,920.75,923.25,920.25,920.25,10
2022-02-24T06:00:00+0000,920.25,920.25,920.25,920.25,3
2022-02-24T13:00:00+0000,923.375,923.375,923.375,923.375,1
2022-02-24T14:00:00+0000,908.125,908.125,908.125,908.125,1
2022-02-24T16:00:00+0000,899.0,899.0,899.0,899.0,4
2022-02-24T17:00:00+0000,897.0,897.0,897.0,897.0,1
2022-02-25T01:00:00+0000,905.0,905.0,905.0,905.0,1
2022-02-25T13:00:00+0000,869.5,869.5,869.5,869.5,1
2022-02-25T14:00:00+0000,849.0,858.0,849.0,858.0,10
2022-02-25T15:00:00+0000,854.25,858.0,854.25,858.0,3
2022-02-28T03:00:00+0000,873.0,873.0,873.0,873.0,1
2022-02-28T12:00:00+0000,873.625,873.625,873.625,873.625,1
2022-02-28T15:00:00+0000,874.5,878.25,874.375,878.25,4
2022-02-28T17:00:00+0000,900.25,900.25,900.25,900.25,1
2022-03-01T08:00:00+0000,925.0,925.0,925.0,925.0,2
2022-03-01T13:00:00+0000,937.0,937.0,937.0,937.0,2
2022-03-01T15:00:00+0000,930.0,930.0,927.125,927.125,2
2022-03-01T16:00:00+0000,929.875,929.875,926.0,926.0,3
2022-03-01T17:00:00+0000,925.0,925.0,925.0,925.0,1
2022-03-02T01:00:00+0000,925.875,927.625,925.875,927.625,4
2022-03-02T04:00:00+0000,920.0,920.0,920.0,920.0,1
2022-03-02T06:00:00+0000,930.0,930.0,930.0,930.0,1
2022-03-02T11:00:00+0000,890.0,890.0,889.5,889.5,2
2022-03-02T14:00:00+0000,915.625,915.625,915.625,915.625,2
2022-03-02T16:00:00+0000,895.875,895.875,895.875,895.875,1
2022-03-02T17:00:00+0000,882.0,882.0,882.0,882.0,1
2022-03-03T02:00:00+0000,887.75,887.75,887.75,887.75,1
2022-03-03T03:00:00+0000,881.75,885.75,881.75,885.75,2
2022-03-03T08:00:00+0000,904.0,904.0,904.0,904.0,17
2022-03-03T12:00:00+0000,886.0,886.0,883.875,883.875,2
2022-03-03T13:00:00+0000,892.25,892.25,890.125,890.125,2
2022-03-03T14:00:00+0000,894.125,894.125,894.125,894.125,1
2022-03-03T15:00:00+0000,886.0,886.0,883.0,883.0,2
2022-03-03T17:00:00+0000,908.0,908.0,908.0,908.0,1
2022-03-03T18:00:00+0000,930.0,945.0,930.0,945.0,3
2022-03-03T19:00:00+0000,953.0,966.875,953.0,966.875,2
2022-03-04T01:00:00+0000,1039.25,1039.25,1039.25,1039.25,1
2022-03-04T02:00:00+0000,1024.0,1024.0,1024.0,1024.0,1
2022-03-04T08:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2022-03-04T14:00:00+0000,1038.0,1039.25,1038.0,1039.25,2
2022-03-04T15:00:00+0000,1040.75,1040.75,1040.0,1040.0,6
2022-03-04T16:00:00+0000,970.875,970.875,960.0,960.0,2
2022-03-04T18:00:00+0000,960.0,960.0,956.0,960.0,6
2022-03-04T19:00:00+0000,952.625,960.0,952.625,960.0,3
2022-03-07T01:00:00+0000,990.0,1035.0,990.0,1032.0,29
2022-03-07T02:00:00+0000,1039.0,1040.0,1035.0,1035.0,16
2022-03-07T06:00:00+0000,1043.0,1050.0,1043.0,1050.0,2
2022-03-07T08:00:00+0000,1045.0,1045.0,1045.0,1045.0,1
2022-03-07T10:00:00+0000,1045.0,1045.0,1045.0,1045.0,1
2022-03-07T11:00:00+0000,1055.0,1055.0,1055.0,1055.0,1
2022-03-07T13:00:00+0000,1040.0,1040.0,1002.0,1015.0,17
2022-03-07T14:00:00+0000,996.0,1014.0,993.0,1002.0,9
2022-03-07T15:00:00+0000,1005.0,1015.0,1005.0,1015.0,10
2022-03-07T17:00:00+0000,1009.0,1009.0,1006.0,1006.0,2
2022-03-07T18:00:00+0000,1028.625,1028.625,1028.0,1028.0,2
2022-03-08T01:00:00+0000,1028.0,1028.0,1028.0,1028.0,1
2022-03-08T04:00:00+0000,1040.0,1040.0,1040.0,1040.0,5
2022-03-08T05:00:00+0000,1040.0,1050.0,1040.0,1050.0,4
2022-03-08T07:00:00+0000,1052.5,1052.5,1052.5,1052.5,1
2022-03-08T08:00:00+0000,1033.625,1033.625,1033.625,1033.625,1
2022-03-08T10:00:00+0000,1033.625,1033.625,1033.625,1033.625,1
2022-03-08T14:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2022-03-08T18:00:00+0000,999.0,1058.0,999.0,1058.0,3
2022-03-09T15:00:00+0000,960.0,971.0,960.0,971.0,2
2022-03-09T16:00:00+0000,971.0,971.0,971.0,971.0,3
2022-03-10T03:00:00+0000,935.0,935.0,935.0,935.0,1
2022-03-10T07:00:00+0000,954.5,954.5,954.5,954.5,1
2022-03-10T14:00:00+0000,983.375,983.375,970.0,970.0,2
2022-03-10T15:00:00+0000,947.625,947.625,940.0,940.0,6
2022-03-10T16:00:00+0000,940.0,940.0,940.0,940.0,2
2022-03-11T01:00:00+0000,965.5,965.5,965.5,965.5,4
2022-03-11T11:00:00+0000,975.0,975.0,975.0,975.0,1
2022-03-11T12:00:00+0000,973.0,973.0,973.0,973.0,1
2022-03-11T19:00:00+0000,1007.5,1010.0,1007.5,1010.0,2
2022-03-14T00:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2022-03-14T11:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2022-03-14T13:00:00+0000,997.375,997.375,997.375,997.375,2
2022-03-14T14:00:00+0000,1012.625,1012.625,1012.625,1012.625,1
2022-03-16T14:00:00+0000,980.0,980.0,962.25,962.25,3
2022-03-16T18:00:00+0000,955.0,955.0,955.0,955.0,1
2022-03-17T00:00:00+0000,953.0,953.0,953.0,953.0,1
2022-03-17T13:00:00+0000,970.0,970.0,970.0,970.0,1
2022-03-17T14:00:00+0000,980.0,980.0,980.0,980.0,1
2022-03-17T18:00:00+0000,985.0,985.0,985.0,985.0,2
2022-03-21T13:00:00+0000,1007.5,1017.0,1007.5,1017.0,2
2022-03-21T14:00:00+0000,1017.0,1017.0,1017.0,1017.0,1
2022-03-21T16:00:00+0000,1040.0,1040.0,1030.0,1030.0,5
2022-03-21T18:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2022-03-22T09:00:00+0000,1046.875,1046.875,1046.875,1046.875,1
2022-03-22T11:00:00+0000,1052.0,1052.0,1052.0,1052.0,1
2022-03-22T16:00:00+0000,1013.0,1013.0,1013.0,1013.0,1
2022-03-23T10:00:00+0000,1037.0,1037.0,1037.0,1037.0,1
2022-03-23T13:00:00+0000,1049.875,1050.0,1049.875,1050.0,2
2022-03-23T14:00:00+0000,1043.0,1043.0,1041.0,1041.0,2
2022-03-25T16:00:00+0000,1030.0,1030.0,1030.0,1030.0,1
2022-03-28T00:00:00+0000,1022.75,1025.0,1022.75,1025.0,11
2022-03-28T04:00:00+0000,1018.5,1018.5,1016.625,1016.625,3
2022-03-28T13:00:00+0000,1000.0,1000.0,998.5,998.5,2
2022-03-29T11:00:00+0000,998.0,998.0,998.0,998.0,2
2022-03-29T12:00:00+0000,978.0,978.0,958.75,958.75,2
2022-03-29T14:00:00+0000,975.5,975.5,975.5,975.5,1
2022-03-29T15:00:00+0000,981.75,981.75,981.75,981.75,1
2022-03-30T00:00:00+0000,975.0,975.0,975.0,975.0,1
2022-03-30T05:00:00+0000,979.125,979.125,979.125,979.125,1
2022-03-30T10:00:00+0000,972.625,972.625,972.625,972.625,1
2022-03-30T12:00:00+0000,996.125,996.125,996.125,996.125,4
2022-03-30T15:00:00+0000,992.875,992.875,992.875,992.875,1
2022-03-31T13:00:00+0000,1005.0,1010.25,1005.0,1010.25,3
2022-03-31T14:00:00+0000,991.0,991.0,991.0,991.0,1
2022-03-31T16:00:00+0000,1002.5,1002.5,1002.5,1002.5,2
2022-04-01T14:00:00+0000,974.25,974.25,974.25,974.25,1
2022-04-01T15:00:00+0000,980.25,985.0,980.25,985.0,2
2022-04-01T16:00:00+0000,977.0,977.0,977.0,977.0,1
2022-04-01T17:00:00+0000,972.125,972.125,972.125,972.125,1
2022-04-01T18:00:00+0000,968.0,968.0,968.0,968.0,3
2022-04-04T00:00:00+0000,972.0,972.0,972.0,972.0,1
2022-04-04T13:00:00+0000,992.0,992.0,992.0,992.0,5
2022-04-04T15:00:00+0000,995.0,995.0,995.0,995.0,1
2022-04-04T16:00:00+0000,995.0,995.0,995.0,995.0,1
2022-04-04T17:00:00+0000,995.0,995.0,995.0,995.0,1
2022-04-04T18:00:00+0000,995.625,995.625,995.625,995.625,1
2022-04-05T05:00:00+0000,1022.0,1022.0,1022.0,1022.0,2
2022-04-05T08:00:00+0000,1022.0,1022.125,1022.0,1022.125,6
2022-04-05T12:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2022-04-05T13:00:00+0000,1030.0,1030.0,1029.5,1029.5,3
2022-04-05T14:00:00+0000,1028.75,1028.75,1027.25,1027.25,2
2022-04-05T15:00:00+0000,1021.0,1021.0,1021.0,1021.0,1
2022-04-05T16:00:00+0000,1022.0,1022.0,1022.0,1022.0,1
2022-04-05T18:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2022-04-06T08:00:00+0000,1008.125,1010.25,1008.125,1010.25,2
2022-04-06T13:00:00+0000,1037.375,1037.375,1037.375,1037.375,1
2022-04-06T17:00:00+0000,1038.75,1040.625,1027.0,1027.0,9
2022-04-06T18:00:00+0000,1026.25,1026.25,1026.25,1026.25,3
2022-04-07T14:00:00+0000,1025.0,1025.0,1020.0,1020.0,2
2022-04-07T16:00:00+0000,1032.25,1032.25,1032.25,1032.25,1
2022-04-07T18:00:00+0000,1020.875,1022.375,1020.875,1022.375,2
2022-04-08T00:00:00+0000,1020.625,1021.0,1020.625,1021.0,4
2022-04-08T04:00:00+0000,1023.0,1023.0,1023.0,1023.0,1
2022-04-08T09:00:00+0000,1027.0,1027.0,1025.0,1025.0,2
2022-04-08T13:00:00+0000,1036.125,1036.125,1036.125,1036.125,1
2022-04-08T16:00:00+0000,1033.0,1033.0,1033.0,1033.0,1
2022-04-08T17:00:00+0000,1044.625,1045.75,1042.625,1045.75,3
2022-04-11T01:00:00+0000,1071.0,1071.0,1070.5,1070.5,2
2022-04-11T02:00:00+0000,1085.0,1085.0,1077.0,1077.0,2
2022-04-11T10:00:00+0000,1070.0,1070.0,1070.0,1070.0,4
2022-04-11T11:00:00+0000,1069.5,1069.5,1069.5,1069.5,1
2022-04-11T13:00:00+0000,1060.0,1060.0,1060.0,1060.0,4
2022-04-11T14:00:00+0000,1077.0,1077.0,1077.0,1077.0,1
2022-04-11T15:00:00+0000,1076.875,1076.875,1076.875,1076.875,1
2022-04-12T02:00:00+0000,1088.0,1088.0,1088.0,1088.0,1
2022-04-12T06:00:00+0000,1097.0,1097.0,1097.0,1097.0,1
2022-04-12T08:00:00+0000,1097.0,1097.0,1097.0,1097.0,1
2022-04-12T13:00:00+0000,1097.625,1097.625,1097.625,1097.625,1
2022-04-12T14:00:00+0000,1100.0,1100.0,1100.0,1100.0,1
2022-04-12T15:00:00+0000,1098.625,1098.625,1098.625,1098.625,2
2022-04-12T17:00:00+0000,1100.0,1100.0,1100.0,1100.0,1
2022-04-13T04:00:00+0000,1101.125,1101.125,1101.125,1101.125,1
2022-04-13T13:00:00+0000,1099.875,1099.875,1099.875,1099.875,2
2022-04-13T14:00:00+0000,1093.5,1093.5,1093.5,1093.5,1
2022-04-14T03:00:00+0000,1127.25,1127.25,1127.25,1127.25,3
2022-04-14T09:00:00+0000,1120.0,1120.0,1120.0,1120.0,1
2022-04-14T13:00:00+0000,1101.125,1101.125,1099.0,1099.0,4
2022-04-14T14:00:00+0000,1097.0,1099.0,1097.0,1099.0,4
2022-04-14T16:00:00+0000,1094.0,1094.0,1094.0,1094.0,1
2022-04-14T17:00:00+0000,1095.0,1095.0,1095.0,1095.0,3
2022-04-18T07:00:00+0000,1115.0,1115.0,1115.0,1115.0,1
2022-04-18T13:00:00+0000,1119.5,1120.875,1119.5,1120.875,2
2022-04-18T17:00:00+0000,1120.625,1122.5,1120.625,1122.5,3
2022-04-19T08:00:00+0000,1117.0,1117.0,1117.0,1117.0,1
2022-04-19T09:00:00+0000,1109.625,1110.0,1108.0,1110.0,4
2022-04-19T12:00:00+0000,1109.0,1109.0,1109.0,1109.0,1
2022-04-19T14:00:00+0000,1104.0,1104.0,1104.0,1104.0,1
2022-04-19T15:00:00+0000,1100.0,1100.0,1096.0,1096.0,2
2022-04-19T16:00:00+0000,1097.375,1097.375,1097.375,1097.375,1
2022-04-19T18:00:00+0000,1099.5,1099.5,1099.0,1099.0,4
2022-04-20T04:00:00+0000,1103.375,1103.375,1103.375,1103.375,1
2022-04-20T13:00:00+0000,1088.0,1088.0,1079.0,1079.0,14
2022-04-20T14:00:00+0000,1081.0,1081.0,1081.0,1081.0,1
2022-04-20T15:00:00+0000,1081.75,1081.75,1081.75,1081.75,1
