Time,Open,High,Low,Close,Volume
2011-12-28T14:00:00+0000,99.84,99.84,99.84,99.84,1
2011-12-28T15:00:00+0000,99.835,99.84,99.835,99.84,30
2011-12-28T16:00:00+0000,99.84,99.84,99.84,99.84,10
2011-12-28T17:00:00+0000,99.84,99.84,99.84,99.84,17
2011-12-28T19:00:00+0000,99.84,99.84,99.84,99.84,23
2011-12-29T13:00:00+0000,99.84,99.84,99.84,99.84,3
2011-12-29T17:00:00+0000,99.84,99.84,99.84,99.84,10
2011-12-29T20:00:00+0000,99.84,99.84,99.84,99.84,14
2011-12-30T13:00:00+0000,99.845,99.85,99.845,99.85,15
2011-12-30T14:00:00+0000,99.845,99.845,99.845,99.845,2
2011-12-30T15:00:00+0000,99.845,99.845,99.845,99.845,2
2011-12-30T16:00:00+0000,99.85,99.85,99.85,99.85,34
2011-12-30T17:00:00+0000,99.85,99.855,99.85,99.855,230
2011-12-30T18:00:00+0000,99.86,99.86,99.855,99.86,126
2012-01-03T12:00:00+0000,99.86,99.865,99.86,99.86,21
2012-01-03T13:00:00+0000,99.86,99.86,99.86,99.86,63
2012-01-03T14:00:00+0000,99.86,99.86,99.86,99.86,7
2012-01-03T15:00:00+0000,99.855,99.855,99.855,99.855,27
2012-01-03T16:00:00+0000,99.855,99.855,99.855,99.855,19
2012-01-03T17:00:00+0000,99.85,99.85,99.845,99.845,344
2012-01-03T18:00:00+0000,99.845,99.845,99.845,99.845,13
2012-01-03T19:00:00+0000,99.85,99.855,99.85,99.855,87
2012-01-03T20:00:00+0000,99.855,99.855,99.855,99.855,4
2012-01-03T21:00:00+0000,99.855,99.855,99.855,99.855,5
2012-01-04T13:00:00+0000,99.86,99.86,99.86,99.86,2
2012-01-04T14:00:00+0000,99.86,99.86,99.86,99.86,4
2012-01-04T16:00:00+0000,99.86,99.86,99.855,99.855,76
2012-01-04T19:00:00+0000,99.86,99.86,99.855,99.855,11
2012-01-05T12:00:00+0000,99.855,99.855,99.855,99.855,1
2012-01-05T13:00:00+0000,99.855,99.86,99.855,99.855,39
2012-01-05T14:00:00+0000,99.855,99.855,99.855,99.855,56
2012-01-05T15:00:00+0000,99.855,99.855,99.855,99.855,2
2012-01-05T16:00:00+0000,99.855,99.855,99.855,99.855,85
2012-01-05T18:00:00+0000,99.855,99.855,99.855,99.855,8
2012-01-05T19:00:00+0000,99.855,99.855,99.855,99.855,66
2012-01-06T09:00:00+0000,99.855,99.855,99.855,99.855,2
2012-01-06T12:00:00+0000,99.855,99.855,99.85,99.85,42
2012-01-06T13:00:00+0000,99.85,99.855,99.85,99.855,28
2012-01-06T14:00:00+0000,99.855,99.855,99.855,99.855,3
2012-01-06T15:00:00+0000,99.855,99.855,99.855,99.855,1
2012-01-06T18:00:00+0000,99.855,99.855,99.855,99.855,15
