Time,Open,High,Low,Close,Volume
2000-12-04T06:00:00+0000,0.467,0.467,0.467,0.467,0
2000-12-05T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
2000-12-06T06:00:00+0000,0.469,0.469,0.469,0.469,0
2000-12-07T06:00:00+0000,0.469,0.469,0.469,0.469,0
2000-12-08T06:00:00+0000,0.472,0.472,0.472,0.472,0
2000-12-11T06:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
2000-12-12T06:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
2000-12-13T06:00:00+0000,0.4765,0.4765,0.4765,0.4765,0
2000-12-14T06:00:00+0000,0.474,0.474,0.474,0.474,0
2000-12-15T06:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
2000-12-18T06:00:00+0000,0.476,0.476,0.476,0.476,0
2000-12-19T06:00:00+0000,0.478,0.478,0.478,0.478,0
2000-12-20T06:00:00+0000,0.4755,0.4755,0.4755,0.4755,0
2000-12-21T06:00:00+0000,0.4775,0.4775,0.4775,0.4775,0
2000-12-22T06:00:00+0000,0.476,0.476,0.476,0.476,0
2000-12-26T06:00:00+0000,0.475,0.475,0.475,0.475,0
2000-12-27T06:00:00+0000,0.477,0.477,0.477,0.477,0
2000-12-28T06:00:00+0000,0.4795,0.4795,0.4795,0.4795,0
2000-12-29T06:00:00+0000,0.4795,0.4795,0.4795,0.4795,0
2001-01-02T06:00:00+0000,0.48,0.48,0.48,0.48,0
2001-01-03T06:00:00+0000,0.4845,0.4845,0.4845,0.4845,0
2001-01-04T06:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
2001-01-05T06:00:00+0000,0.48,0.48,0.48,0.48,0
2001-01-08T06:00:00+0000,0.48,0.48,0.48,0.48,0
2001-01-09T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
2001-01-10T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
2001-01-11T06:00:00+0000,0.479,0.479,0.479,0.479,0
2001-01-12T06:00:00+0000,0.481,0.481,0.481,0.481,0
2001-01-16T06:00:00+0000,0.48,0.48,0.48,0.48,0
2001-01-17T06:00:00+0000,0.4795,0.4795,0.4795,0.4795,0
2001-01-18T06:00:00+0000,0.4795,0.4795,0.4795,0.4795,0
2001-01-19T06:00:00+0000,0.479,0.479,0.479,0.479,0
2001-01-22T06:00:00+0000,0.479,0.479,0.479,0.479,0
2001-01-23T06:00:00+0000,0.4785,0.4785,0.4785,0.4785,0
2001-01-24T06:00:00+0000,0.477,0.477,0.477,0.477,0
2001-01-25T06:00:00+0000,0.477,0.477,0.477,0.477,0
2001-01-26T06:00:00+0000,0.477,0.477,0.477,0.477,0
2001-01-29T06:00:00+0000,0.477,0.477,0.477,0.477,0
2001-01-30T06:00:00+0000,0.4785,0.4785,0.4785,0.4785,0
2001-01-31T06:00:00+0000,0.4775,0.4775,0.4775,0.4775,0
2001-02-01T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
2001-02-02T06:00:00+0000,0.473,0.473,0.473,0.473,0
2001-02-05T06:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
2001-02-06T06:00:00+0000,0.47,0.47,0.47,0.47,0
2001-02-07T06:00:00+0000,0.469,0.469,0.469,0.469,0
2001-02-08T06:00:00+0000,0.472,0.472,0.472,0.472,0
2001-02-09T06:00:00+0000,0.4755,0.4755,0.4755,0.4755,0
2001-02-12T06:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
2001-02-13T06:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
2001-02-14T06:00:00+0000,0.4735,0.4735,0.4735,0.4735,0
2001-02-15T06:00:00+0000,0.4735,0.4735,0.4735,0.4735,0
2001-02-16T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
2001-02-20T06:00:00+0000,0.4685,0.4685,0.4685,0.4685,0
2001-02-21T06:00:00+0000,0.461,0.461,0.461,0.461,0
2001-02-22T06:00:00+0000,0.4625,0.4625,0.4625,0.4625,0
2001-02-23T06:00:00+0000,0.4637,0.4637,0.4637,0.4637,0
2001-02-26T06:00:00+0000,0.4637,0.4637,0.4637,0.4637,0
2001-02-27T06:00:00+0000,0.4637,0.4637,0.4637,0.4637,0
2001-02-28T06:00:00+0000,0.4613,0.4613,0.4613,0.4613,0
2001-03-26T06:00:00+0000,0.4388,0.4388,0.4388,0.4388,0
2001-03-27T06:00:00+0000,0.4422,0.4422,0.4422,0.4422,0
2001-03-28T06:00:00+0000,0.4411,0.4411,0.4411,0.4411,0
2001-03-29T06:00:00+0000,0.4343,0.4343,0.4343,0.4343,0
2001-03-30T06:00:00+0000,0.4302,0.4302,0.4302,0.4302,0
2001-04-02T05:00:00+0000,0.4315,0.4315,0.4315,0.4315,0
2001-04-03T05:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2001-04-04T05:00:00+0000,0.4318,0.4318,0.4318,0.4318,0
2001-04-05T05:00:00+0000,0.4325,0.4325,0.4325,0.4325,0
2001-04-06T05:00:00+0000,0.4343,0.4343,0.4343,0.4343,0
2001-04-09T05:00:00+0000,0.4335,0.4335,0.4335,0.4335,0
2001-04-10T05:00:00+0000,0.4389,0.4389,0.4389,0.4389,0
2001-04-11T05:00:00+0000,0.4347,0.4347,0.4347,0.4347,0
2001-04-12T05:00:00+0000,0.433,0.433,0.433,0.433,0
2001-04-16T05:00:00+0000,0.425,0.425,0.425,0.425,0
2001-04-17T05:00:00+0000,0.4248,0.4248,0.4248,0.4248,0
2001-04-18T05:00:00+0000,0.4323,0.4323,0.4323,0.4323,0
2001-04-19T05:00:00+0000,0.424,0.424,0.424,0.424,0
2001-04-20T05:00:00+0000,0.4135,0.4135,0.4135,0.4135,0
2001-04-23T05:00:00+0000,0.4113,0.4135,0.4113,0.4113,0
2001-04-24T05:00:00+0000,0.4121,0.4121,0.4121,0.4121,0
2001-04-25T05:00:00+0000,0.4102,0.4102,0.4102,0.4102,0
2001-04-26T05:00:00+0000,0.4135,0.4135,0.4135,0.4135,0
