Time,Open,High,Low,Close,Volume
2018-01-24T06:00:00+0000,3.129,3.129,3.129,3.129,0
2018-01-25T06:00:00+0000,3.14,3.14,3.14,3.14,0
2018-01-26T06:00:00+0000,3.153,3.153,3.153,3.153,0
2018-01-29T06:00:00+0000,3.17,3.17,3.17,3.17,0
2018-01-30T06:00:00+0000,3.199,3.199,3.199,3.199,0
2018-01-31T06:00:00+0000,3.148,3.148,3.148,3.148,0
2018-02-01T06:00:00+0000,3.118,3.118,3.118,3.118,0
2018-02-02T06:00:00+0000,3.114,3.114,3.114,3.114,0
2018-02-05T06:00:00+0000,3.069,3.069,3.069,3.069,0
2018-02-06T06:00:00+0000,3.064,3.064,3.064,3.064,0
2018-02-07T06:00:00+0000,3.045,3.045,3.045,3.045,0
2018-02-08T06:00:00+0000,3.043,3.043,3.043,3.043,0
2018-02-09T06:00:00+0000,3.0,3.0,2.987,2.987,1
2018-02-12T06:00:00+0000,2.978,2.978,2.978,2.978,0
2018-02-13T06:00:00+0000,3.015,3.015,3.005,3.005,2
2018-02-14T06:00:00+0000,2.993,2.993,2.993,2.993,0
2018-02-15T06:00:00+0000,2.98,2.98,2.98,2.98,0
2018-02-16T06:00:00+0000,2.975,2.975,2.975,2.975,0
2018-02-20T06:00:00+0000,3.0,3.0,3.0,3.0,0
2018-02-21T06:00:00+0000,3.018,3.018,3.018,3.018,0
2018-02-22T06:00:00+0000,3.019,3.019,3.019,3.019,0
2018-02-23T06:00:00+0000,3.006,3.006,3.006,3.006,0
2018-02-26T06:00:00+0000,3.024,3.024,3.024,3.024,0
2018-02-27T06:00:00+0000,3.03,3.03,3.03,3.03,0
2018-02-28T06:00:00+0000,3.017,3.017,3.017,3.017,0
2018-03-01T06:00:00+0000,3.045,3.045,3.045,3.045,0
2018-03-02T06:00:00+0000,3.037,3.037,3.037,3.037,0
2018-03-05T06:00:00+0000,3.04,3.04,3.04,3.04,0
2018-03-06T06:00:00+0000,3.069,3.069,3.069,3.069,0
2018-03-07T06:00:00+0000,3.096,3.096,3.096,3.096,1
2018-03-08T06:00:00+0000,3.092,3.092,3.092,3.092,0
2018-03-09T06:00:00+0000,3.074,3.074,3.074,3.074,0
2018-03-12T05:00:00+0000,3.103,3.103,3.103,3.103,0
2018-03-13T05:00:00+0000,3.113,3.113,3.113,3.113,0
2018-03-14T05:00:00+0000,3.093,3.093,3.093,3.093,0
2018-03-15T05:00:00+0000,3.062,3.062,3.062,3.062,0
2018-03-16T05:00:00+0000,3.062,3.062,3.062,3.062,0
2018-03-19T05:00:00+0000,3.036,3.036,3.036,3.036,1
2018-03-20T05:00:00+0000,3.055,3.055,3.055,3.055,0
2018-03-21T05:00:00+0000,3.024,3.024,3.024,3.024,0
