Time,Open,High,Low,Close,Volume
2015-05-29T05:00:00+0000,373.8,373.8,373.8,373.8,0
2015-06-02T05:00:00+0000,368.5,368.5,368.5,368.5,0
2015-06-03T05:00:00+0000,368.7,368.7,368.7,368.7,0
2015-06-04T05:00:00+0000,370.2,370.2,370.2,370.2,0
2015-06-05T05:00:00+0000,368.3,368.3,368.3,368.3,0
2015-06-08T05:00:00+0000,366.4,366.4,366.4,366.4,0
2015-06-09T05:00:00+0000,364.2,364.2,364.2,364.2,0
2015-06-10T05:00:00+0000,368.4,368.4,368.4,368.4,0
2015-06-11T05:00:00+0000,370.9,370.9,370.9,370.9,0
2015-06-12T05:00:00+0000,372.0,372.0,372.0,372.0,0
2015-06-15T05:00:00+0000,367.4,367.4,367.4,367.4,0
2015-06-16T05:00:00+0000,366.6,366.6,366.6,366.6,0
2015-06-17T05:00:00+0000,370.6,370.6,370.6,370.6,0
2015-06-18T05:00:00+0000,367.7,367.7,367.7,367.7,0
2015-06-19T05:00:00+0000,368.6,368.6,368.6,368.6,0
2015-06-22T05:00:00+0000,370.2,370.2,370.2,370.2,0
2015-06-23T05:00:00+0000,372.0,372.0,372.0,372.0,0
2015-06-24T05:00:00+0000,372.9,372.9,372.9,372.9,0
2015-06-25T05:00:00+0000,372.7,372.7,372.7,372.7,0
2015-06-26T05:00:00+0000,368.8,368.8,368.8,368.8,0
2015-06-29T05:00:00+0000,364.7,364.7,364.7,364.7,2
2015-06-30T05:00:00+0000,368.8,368.9,368.7,368.9,0
2015-07-01T05:00:00+0000,370.7,370.7,370.7,370.7,32
2015-07-02T05:00:00+0000,371.9,371.9,368.3,368.3,81
2015-07-03T05:00:00+0000,371.0,372.3,370.6,371.3,57
2015-07-06T05:00:00+0000,367.0,370.8,367.0,370.8,31
2015-07-07T05:00:00+0000,372.2,372.2,371.3,371.3,59
2015-07-08T05:00:00+0000,371.0,371.0,363.8,365.4,45
2015-07-09T05:00:00+0000,365.1,365.1,362.7,363.6,6
2015-07-10T05:00:00+0000,364.5,366.0,364.1,364.7,46
2015-07-13T05:00:00+0000,367.0,369.7,366.5,369.4,41
2015-07-14T05:00:00+0000,369.6,371.0,368.4,369.2,86
2015-07-15T05:00:00+0000,369.8,370.7,369.8,370.6,130
2015-07-16T05:00:00+0000,371.0,372.8,371.0,372.7,52
2015-07-20T05:00:00+0000,374.7,375.4,373.5,374.9,58
2015-07-21T05:00:00+0000,375.8,376.2,374.2,374.5,364
2015-07-22T05:00:00+0000,375.0,375.0,371.1,372.3,1101
2015-07-23T05:00:00+0000,372.8,374.8,372.0,373.7,3853
2015-07-24T05:00:00+0000,373.5,374.7,372.4,373.5,38845
2015-07-27T05:00:00+0000,373.7,373.7,367.7,367.9,29952
2015-07-28T05:00:00+0000,368.0,368.1,363.5,364.0,17257
2015-07-29T05:00:00+0000,364.0,366.2,362.8,365.6,10669
2015-07-30T05:00:00+0000,365.3,367.2,361.1,362.4,11382
2015-07-31T05:00:00+0000,362.3,362.3,354.7,355.0,6586
2015-08-03T05:00:00+0000,354.4,359.2,353.5,354.5,5923
2015-08-04T05:00:00+0000,354.5,356.7,353.6,356.6,4780
2015-08-05T05:00:00+0000,356.3,356.4,352.3,354.9,4166
2015-08-06T05:00:00+0000,355.2,356.3,353.1,354.7,10192
2015-08-11T05:00:00+0000,355.5,356.5,347.5,347.9,11947
2015-08-12T05:00:00+0000,347.3,348.2,336.6,337.8,10964
2015-08-13T05:00:00+0000,337.6,344.3,337.0,342.4,6935
2015-08-14T05:00:00+0000,342.7,346.0,341.4,344.4,7908
2015-08-17T05:00:00+0000,344.3,345.9,338.6,338.6,6262
2015-08-18T05:00:00+0000,338.9,342.4,338.1,338.5,6235
2015-08-19T05:00:00+0000,338.3,339.4,336.4,336.5,7298
2015-08-20T05:00:00+0000,337.2,337.2,332.0,333.0,11732
2015-08-21T05:00:00+0000,333.0,333.0,325.8,329.3,24113
2015-08-24T05:00:00+0000,329.2,329.3,314.9,314.9,50806
2015-08-25T05:00:00+0000,314.3,326.9,301.4,322.7,38775
2015-08-26T05:00:00+0000,323.6,328.8,316.2,319.9,17879
2015-08-27T05:00:00+0000,320.3,329.1,317.6,328.9,9708
2015-08-28T05:00:00+0000,328.9,334.4,327.1,329.1,9708
