Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,72.53,75.05,72.5,74.77,4
2022-11-29T06:00:00+0000,74.77,75.62,74.77,75.62,1
2022-11-30T06:00:00+0000,78.0,78.0,77.92,77.92,5
2022-12-01T06:00:00+0000,77.88,77.88,77.88,77.88,5
2022-12-02T06:00:00+0000,77.88,77.88,77.84,77.84,4
2022-12-05T06:00:00+0000,75.96,78.0,75.96,75.96,0
2022-12-06T06:00:00+0000,75.0,75.5,73.23,73.66,8
2022-12-07T06:00:00+0000,72.5,72.5,71.97,71.97,17
2022-12-08T06:00:00+0000,72.6,73.04,71.03,71.34,6
2022-12-09T06:00:00+0000,71.14,71.94,71.14,71.31,13
2022-12-12T06:00:00+0000,71.88,72.78,71.48,72.78,15
2022-12-13T06:00:00+0000,73.97,74.35,73.77,74.02,3
2022-12-14T06:00:00+0000,75.1,75.15,75.0,75.06,14
2022-12-15T06:00:00+0000,74.0,74.25,73.54,73.54,6
2022-12-16T06:00:00+0000,72.5,72.65,71.87,72.46,6
2022-12-19T06:00:00+0000,73.35,73.35,73.0,73.0,1
2022-12-20T06:00:00+0000,73.15,73.68,72.65,73.68,7
2022-12-21T06:00:00+0000,74.75,75.18,74.75,74.86,2
2022-12-22T06:00:00+0000,75.9,75.9,73.96,74.07,9
2022-12-23T06:00:00+0000,74.77,76.47,74.77,76.4,14
2022-12-27T06:00:00+0000,76.5,77.35,76.5,76.63,4
2022-12-28T06:00:00+0000,76.0,76.35,75.41,76.35,5
2022-12-29T06:00:00+0000,75.85,75.85,75.6,75.6,1
2022-12-30T06:00:00+0000,76.3,77.69,76.3,77.31,3
2023-01-03T06:00:00+0000,77.69,77.92,74.97,74.97,5
2023-01-04T06:00:00+0000,75.0,75.0,72.28,72.28,15
2023-01-05T06:00:00+0000,73.44,73.5,72.95,72.95,6
2023-01-06T06:00:00+0000,72.75,74.18,72.75,73.14,5
2023-01-09T06:00:00+0000,75.07,75.3,74.16,74.16,6
2023-01-10T06:00:00+0000,74.6,74.6,73.8,74.28,5
2023-01-11T06:00:00+0000,74.25,76.23,74.25,76.1,6
2023-01-12T06:00:00+0000,75.6,76.85,75.6,76.77,7
2023-01-13T06:00:00+0000,76.79,77.85,76.79,77.81,10
2023-01-17T06:00:00+0000,77.3,78.8,76.94,77.6,33
2023-01-18T06:00:00+0000,78.1,79.1,77.25,77.33,43
2023-01-19T06:00:00+0000,77.32,78.63,76.4,78.2,30
2023-01-20T06:00:00+0000,78.2,79.01,78.2,79.0,9
2023-01-23T06:00:00+0000,78.65,79.75,78.65,79.51,9
2023-01-24T06:00:00+0000,79.51,79.51,78.13,78.13,23
2023-01-25T06:00:00+0000,77.6,78.5,77.6,77.91,8
2023-01-26T06:00:00+0000,78.15,78.92,77.47,78.38,28
2023-01-27T06:00:00+0000,78.38,78.38,76.8,77.07,12
2023-01-30T06:00:00+0000,76.96,76.96,75.51,75.57,12
2023-01-31T06:00:00+0000,75.0,76.69,75.0,76.69,3
2023-02-01T06:00:00+0000,77.2,77.2,74.5,74.55,28
2023-02-02T06:00:00+0000,74.67,74.67,73.62,74.31,18
2023-02-03T06:00:00+0000,74.15,74.73,71.91,72.09,34
2023-02-06T06:00:00+0000,72.28,72.94,71.5,72.94,37
2023-02-07T06:00:00+0000,73.5,75.27,73.39,75.12,19
2023-02-08T06:00:00+0000,75.15,76.21,75.15,76.21,23
2023-02-09T06:00:00+0000,75.47,75.93,75.09,75.7,14
2023-02-10T06:00:00+0000,75.2,77.28,75.2,77.08,22
2023-02-13T06:00:00+0000,76.81,77.6,76.81,77.55,3
2023-02-14T06:00:00+0000,77.2,77.2,75.85,76.92,28
2023-02-15T06:00:00+0000,76.5,77.0,75.49,76.61,28
2023-02-16T06:00:00+0000,76.2,76.55,76.0,76.46,6
2023-02-17T06:00:00+0000,75.25,75.25,73.69,74.56,33
