Time,Open,High,Low,Close,Volume
2019-12-02T18:00:00+0000,270.0,270.0,270.0,270.0,1
2019-12-13T01:00:00+0000,270.0,270.0,270.0,270.0,4
2019-12-13T15:00:00+0000,267.0,267.0,267.0,267.0,1
2019-12-17T01:00:00+0000,270.0,270.0,270.0,270.0,2
2019-12-17T14:00:00+0000,270.0,270.0,270.0,270.0,3
2019-12-20T15:00:00+0000,269.0,269.0,269.0,269.0,1
2019-12-20T18:00:00+0000,266.0,266.0,266.0,266.0,1
2019-12-23T14:00:00+0000,263.75,263.75,263.75,263.75,1
2019-12-23T18:00:00+0000,270.0,270.0,270.0,270.0,1
2020-01-03T04:00:00+0000,275.0,275.0,275.0,275.0,1
2020-01-09T16:00:00+0000,271.5,271.5,271.5,271.5,2
2020-01-09T17:00:00+0000,272.0,272.0,272.0,272.0,1
2020-01-09T19:00:00+0000,271.25,271.25,271.25,271.25,1
2020-01-10T09:00:00+0000,271.75,271.75,271.75,271.75,1
2020-01-10T19:00:00+0000,271.75,271.75,271.75,271.75,1
2020-01-13T16:00:00+0000,271.5,271.5,271.5,271.5,1
2020-01-13T17:00:00+0000,271.5,271.5,271.5,271.5,3
2020-01-13T19:00:00+0000,271.25,271.25,271.25,271.25,1
2020-01-14T14:00:00+0000,271.75,271.75,271.75,271.75,1
2020-01-14T15:00:00+0000,270.5,270.5,270.25,270.5,4
2020-01-14T17:00:00+0000,272.75,272.75,272.75,272.75,1
2020-01-14T18:00:00+0000,270.5,270.5,270.5,270.5,2
2020-01-15T18:00:00+0000,272.75,272.75,272.75,272.75,1
2020-01-17T16:00:00+0000,271.0,271.0,270.75,270.75,2
2020-01-17T18:00:00+0000,272.5,272.5,272.5,272.5,1
2020-01-21T18:00:00+0000,273.0,273.0,273.0,273.0,1
2020-01-23T14:00:00+0000,270.25,270.25,270.25,270.25,1
2020-01-23T15:00:00+0000,270.25,271.0,269.75,271.0,11
2020-01-23T16:00:00+0000,271.0,271.0,271.0,271.0,3
2020-01-23T17:00:00+0000,273.0,273.0,273.0,273.0,1
2020-01-23T19:00:00+0000,273.0,273.0,273.0,273.0,2
2020-01-24T14:00:00+0000,273.0,273.0,273.0,273.0,1
2020-01-24T15:00:00+0000,270.0,270.0,270.0,270.0,1
2020-01-24T19:00:00+0000,265.0,265.5,265.0,265.25,5
2020-01-27T10:00:00+0000,263.0,263.0,263.0,263.0,1
2020-01-27T13:00:00+0000,264.0,264.0,264.0,264.0,1
2020-01-27T15:00:00+0000,265.0,265.0,265.0,265.0,3
2020-01-27T17:00:00+0000,266.5,266.75,266.5,266.75,5
2020-01-27T19:00:00+0000,266.25,266.25,266.25,266.25,1
2020-01-28T14:00:00+0000,274.0,274.0,274.0,274.0,3
2020-01-28T15:00:00+0000,270.0,270.0,269.5,269.5,11
2020-01-28T16:00:00+0000,269.5,269.5,268.75,268.75,12
2020-01-28T19:00:00+0000,269.5,269.5,269.5,269.5,1
2020-01-29T01:00:00+0000,270.0,270.0,270.0,270.0,2
2020-01-29T02:00:00+0000,270.0,270.0,270.0,270.0,3
2020-01-29T14:00:00+0000,270.0,270.0,270.0,270.0,6
2020-01-30T15:00:00+0000,270.5,270.5,270.5,270.5,3
2020-01-30T16:00:00+0000,270.0,270.5,269.5,270.5,12
2020-01-30T17:00:00+0000,270.5,270.5,270.5,270.5,1
2020-01-30T18:00:00+0000,270.5,270.5,270.5,270.5,3
2020-01-30T19:00:00+0000,270.5,270.5,270.5,270.5,3
2020-01-31T15:00:00+0000,270.0,270.0,270.0,270.0,10
2020-01-31T16:00:00+0000,269.75,269.75,269.5,269.5,11
2020-01-31T17:00:00+0000,269.5,270.25,269.5,270.25,40
2020-01-31T19:00:00+0000,269.5,269.5,269.5,269.5,4
2020-02-03T14:00:00+0000,272.0,272.0,270.75,272.0,19
2020-02-03T15:00:00+0000,273.0,273.0,271.75,271.75,7
2020-02-03T17:00:00+0000,272.0,272.0,269.0,269.0,8
2020-02-03T18:00:00+0000,269.0,270.0,269.0,270.0,8
2020-02-04T11:00:00+0000,270.75,270.75,270.75,270.75,1
2020-02-04T15:00:00+0000,270.75,270.75,270.5,270.5,4
2020-02-04T16:00:00+0000,271.25,271.25,271.25,271.25,3
2020-02-05T01:00:00+0000,271.25,271.25,271.25,271.25,2
2020-02-05T10:00:00+0000,271.25,271.25,271.25,271.25,2
2020-02-05T14:00:00+0000,269.0,269.0,269.0,269.0,1
2020-02-05T15:00:00+0000,271.0,271.0,271.0,271.0,1
2020-02-10T17:00:00+0000,270.75,270.75,270.75,270.75,1
2020-02-12T15:00:00+0000,270.75,270.75,270.0,270.0,7
2020-02-12T16:00:00+0000,270.0,270.0,270.0,270.0,2
2020-02-12T18:00:00+0000,270.0,270.0,270.0,270.0,7
2020-02-13T15:00:00+0000,269.0,269.0,269.0,269.0,6
2020-02-13T17:00:00+0000,269.0,269.0,269.0,269.0,10
2020-02-14T17:00:00+0000,270.0,270.0,270.0,270.0,2
2020-02-14T18:00:00+0000,269.0,269.0,269.0,269.0,5
2020-02-18T14:00:00+0000,270.0,270.0,270.0,270.0,23
2020-02-18T15:00:00+0000,270.5,270.5,270.5,270.5,2
2020-02-18T16:00:00+0000,270.5,270.75,270.5,270.75,48
2020-02-18T17:00:00+0000,270.75,271.0,270.75,271.0,13
2020-02-18T18:00:00+0000,271.0,271.0,271.0,271.0,2
2020-02-19T14:00:00+0000,268.5,268.5,268.5,268.5,6
2020-02-19T15:00:00+0000,268.5,269.0,268.5,269.0,10
2020-02-20T10:00:00+0000,269.0,269.0,269.0,269.0,1
2020-02-20T14:00:00+0000,268.5,268.5,268.5,268.5,1
2020-02-20T15:00:00+0000,268.0,268.0,268.0,268.0,1
2020-02-20T16:00:00+0000,268.0,268.0,268.0,268.0,5
2020-02-21T15:00:00+0000,269.0,270.0,269.0,270.0,7
2020-02-21T19:00:00+0000,267.0,267.0,267.0,267.0,1
2020-02-24T14:00:00+0000,268.0,268.0,267.0,267.0,6
2020-02-24T19:00:00+0000,266.75,266.75,266.75,266.75,3
2020-02-26T15:00:00+0000,269.5,269.5,269.5,269.5,1
2020-02-26T16:00:00+0000,263.0,263.0,263.0,263.0,1
2020-02-27T15:00:00+0000,263.5,263.5,261.5,263.0,57
2020-02-27T16:00:00+0000,264.5,264.5,264.5,264.5,1
2020-02-27T18:00:00+0000,263.0,263.0,263.0,263.0,1
2020-02-27T19:00:00+0000,264.75,264.75,264.75,264.75,1
