Time,Open,High,Low,Close,Volume
2019-10-17T05:00:00+0000,16.95,16.95,16.95,16.95,0
2019-10-18T05:00:00+0000,17.0,17.0,17.0,17.0,0
2019-10-21T05:00:00+0000,17.0,17.0,17.0,17.0,0
2019-10-22T05:00:00+0000,16.85,16.85,16.85,16.85,0
2019-10-23T05:00:00+0000,16.8,16.8,16.8,16.8,0
2019-10-24T05:00:00+0000,16.9,16.9,16.9,16.9,200
2019-10-25T05:00:00+0000,16.85,16.85,16.85,16.85,0
2019-10-28T05:00:00+0000,16.75,16.75,16.75,16.75,0
2019-10-29T05:00:00+0000,16.95,17.0,16.95,17.0,468
2019-10-30T05:00:00+0000,17.0,17.0,16.95,17.0,486
2019-10-31T05:00:00+0000,16.85,16.85,16.85,16.85,0
2019-11-01T05:00:00+0000,16.75,16.75,16.75,16.75,0
2019-11-04T06:00:00+0000,16.7,16.7,16.7,16.7,0
2019-11-05T06:00:00+0000,16.7,16.7,16.7,16.7,1
2019-11-06T06:00:00+0000,16.65,16.65,16.65,16.65,0
2019-11-07T06:00:00+0000,16.6,16.6,16.6,16.6,0
2019-11-08T06:00:00+0000,16.7,16.7,16.7,16.7,0
2019-11-11T06:00:00+0000,16.5,16.6,16.5,16.6,100
2019-11-12T06:00:00+0000,16.45,16.5,16.45,16.5,2
2019-11-13T06:00:00+0000,16.55,16.55,16.55,16.55,0
2019-11-14T06:00:00+0000,16.6,16.6,16.6,16.6,0
2019-11-15T06:00:00+0000,16.45,16.45,16.45,16.45,0
2019-11-18T06:00:00+0000,16.5,16.5,16.5,16.5,0
2019-11-19T06:00:00+0000,16.55,16.55,16.55,16.55,0
2019-11-20T06:00:00+0000,16.6,16.6,16.6,16.6,0
2019-11-21T06:00:00+0000,16.7,16.7,16.7,16.7,0
2019-11-22T06:00:00+0000,16.55,16.85,16.45,16.85,583
2019-11-25T06:00:00+0000,16.7,16.8,16.65,16.65,23
2019-11-26T06:00:00+0000,16.7,16.7,16.7,16.7,44
2019-11-27T06:00:00+0000,16.65,16.8,16.65,16.75,283
2019-11-28T06:00:00+0000,16.7,16.75,16.7,16.75,1
2019-11-29T06:00:00+0000,16.8,16.8,16.75,16.75,2
2019-12-02T06:00:00+0000,17.15,17.15,17.15,17.15,0
2019-12-03T06:00:00+0000,17.3,17.5,17.3,17.5,14
2019-12-04T06:00:00+0000,17.25,17.25,17.1,17.1,6
2019-12-05T06:00:00+0000,17.15,17.15,17.15,17.15,0
2019-12-06T06:00:00+0000,16.95,16.95,16.95,16.95,0
2019-12-09T06:00:00+0000,17.05,17.05,16.95,17.0,201
2019-12-10T06:00:00+0000,17.2,17.2,17.15,17.15,1
2019-12-11T06:00:00+0000,16.9,16.95,16.9,16.95,200
2019-12-12T06:00:00+0000,16.65,16.7,16.65,16.7,22
2019-12-13T06:00:00+0000,16.4,16.7,16.4,16.7,11
2019-12-16T06:00:00+0000,16.65,16.65,16.2,16.2,203
2019-12-17T06:00:00+0000,18.4,18.4,16.05,16.5,4
2019-12-18T06:00:00+0000,16.45,16.5,16.45,16.5,62
2019-12-19T06:00:00+0000,16.65,16.65,16.55,16.55,230
2019-12-20T06:00:00+0000,16.4,16.4,16.25,16.3,208
2019-12-23T06:00:00+0000,16.45,16.5,16.45,16.5,321
2019-12-27T06:00:00+0000,16.5,16.5,16.5,16.5,0
2019-12-30T06:00:00+0000,16.75,16.75,16.75,16.75,0
2020-01-02T06:00:00+0000,16.45,16.5,16.4,16.5,29
2020-01-03T06:00:00+0000,16.6,16.75,16.55,16.75,974
2020-01-06T06:00:00+0000,16.85,16.85,16.7,16.7,11
