Time,Open,High,Low,Close,Volume
2020-11-26T06:00:00+0000,99.68,99.68,99.68,99.68,0
2020-11-27T06:00:00+0000,100.76,100.76,100.76,100.76,30
2020-11-30T06:00:00+0000,101.57,101.57,101.57,101.57,170
2020-12-01T06:00:00+0000,102.02,102.02,102.02,102.02,1420
2020-12-02T06:00:00+0000,105.06,105.06,105.06,105.06,350
2020-12-03T06:00:00+0000,106.77,106.77,106.77,106.77,190
2020-12-04T06:00:00+0000,112.9,112.9,112.9,112.9,1315
2020-12-07T06:00:00+0000,117.34,117.34,117.34,117.34,708
2020-12-08T06:00:00+0000,118.13,118.13,118.13,118.13,35
2020-12-09T06:00:00+0000,120.21,120.21,120.21,120.21,430
2020-12-10T06:00:00+0000,127.71,127.71,127.71,127.71,640
2020-12-11T06:00:00+0000,129.97,129.97,129.97,129.97,86
2020-12-14T06:00:00+0000,123.93,123.93,123.93,123.93,1550
2020-12-15T06:00:00+0000,125.49,125.49,125.49,125.49,510
2020-12-16T06:00:00+0000,126.6,126.6,126.6,126.6,360
2020-12-17T06:00:00+0000,128.53,128.53,128.53,128.53,888
2020-12-18T06:00:00+0000,134.88,134.88,134.88,134.88,1154
2020-12-21T06:00:00+0000,143.84,143.84,143.84,143.84,808
2020-12-22T06:00:00+0000,133.06,133.06,133.06,133.06,420
2020-12-23T06:00:00+0000,129.14,129.14,129.14,129.14,150
2020-12-24T06:00:00+0000,130.43,130.43,130.43,130.43,150
2020-12-28T06:00:00+0000,127.99,127.99,127.99,127.99,230
2020-12-29T06:00:00+0000,126.48,126.48,126.48,126.48,620
2020-12-30T06:00:00+0000,123.68,123.68,123.68,123.68,300
2020-12-31T06:00:00+0000,125.36,125.36,125.36,125.36,90
2021-01-04T06:00:00+0000,130.22,130.22,130.22,130.22,156
2021-01-05T06:00:00+0000,132.82,132.82,132.82,132.82,220
2021-01-06T06:00:00+0000,133.69,133.69,133.69,133.69,327
