Time,Open,High,Low,Close,Volume
2018-12-27T06:00:00+0000,810.0,814.5,810.0,814.5,2
2018-12-28T06:00:00+0000,814.0,815.5,810.4,810.4,20
2018-12-31T06:00:00+0000,815.2,815.2,815.2,815.2,0
2019-01-02T06:00:00+0000,809.0,819.0,809.0,819.0,2
2019-01-03T06:00:00+0000,815.0,816.7,814.0,814.0,4
2019-01-04T06:00:00+0000,840.3,844.3,840.3,843.2,3
2019-01-07T06:00:00+0000,846.0,847.0,839.1,839.1,3
2019-01-08T06:00:00+0000,840.9,841.1,836.6,836.6,7
2019-01-09T06:00:00+0000,840.1,840.1,840.1,840.1,0
2019-01-10T06:00:00+0000,840.9,840.9,840.9,840.9,0
2019-01-11T06:00:00+0000,832.8,832.8,832.8,832.8,0
2019-01-14T06:00:00+0000,820.0,820.4,817.7,817.7,2
2019-01-15T06:00:00+0000,823.8,823.8,815.5,815.5,2
2019-01-16T06:00:00+0000,823.8,823.8,823.0,823.0,2
2019-01-17T06:00:00+0000,827.3,827.6,825.5,827.6,3
2019-01-18T06:00:00+0000,830.0,830.0,817.6,817.9,4
2019-01-22T06:00:00+0000,814.0,814.0,807.0,807.0,9
2019-01-23T06:00:00+0000,807.5,812.0,807.5,812.0,1
2019-01-24T06:00:00+0000,820.2,820.2,820.2,820.2,0
2019-01-25T06:00:00+0000,831.3,834.0,831.3,833.5,2
2019-01-28T06:00:00+0000,829.3,829.3,829.3,829.3,0
2019-01-29T06:00:00+0000,830.6,830.6,830.6,830.6,0
2019-01-30T06:00:00+0000,831.0,831.0,831.0,831.0,0
2019-01-31T06:00:00+0000,839.5,839.5,839.5,839.5,0
2019-02-01T06:00:00+0000,838.0,841.7,838.0,841.7,1
2019-02-04T06:00:00+0000,837.8,837.8,837.8,837.8,0
2019-02-05T06:00:00+0000,834.9,834.9,834.9,834.9,0
2019-02-06T06:00:00+0000,828.7,828.7,828.7,828.7,0
2019-02-07T06:00:00+0000,823.0,823.0,812.8,812.8,7
2019-02-08T06:00:00+0000,818.1,818.1,818.1,818.1,0
2019-02-11T06:00:00+0000,807.4,807.4,802.0,802.0,2
2019-02-12T06:00:00+0000,805.2,808.0,805.2,805.2,0
2019-02-13T06:00:00+0000,808.0,808.0,804.0,807.5,12
2019-02-14T06:00:00+0000,800.0,804.7,800.0,804.7,2
2019-02-15T06:00:00+0000,811.3,821.9,811.3,821.9,1
2019-02-19T06:00:00+0000,830.0,836.9,830.0,836.5,10
2019-02-20T06:00:00+0000,841.0,849.0,841.0,849.0,11
2019-02-21T06:00:00+0000,841.0,841.0,841.0,841.0,0
2019-02-22T06:00:00+0000,861.0,861.0,859.9,860.1,2
2019-02-25T06:00:00+0000,864.9,870.0,864.9,869.2,29
2019-02-26T06:00:00+0000,875.9,875.9,875.9,875.9,0
2019-02-27T06:00:00+0000,885.2,885.2,885.2,885.2,0
2019-02-28T06:00:00+0000,888.2,890.3,888.2,890.3,6
2019-03-01T06:00:00+0000,880.0,880.0,878.9,878.9,6
2019-03-04T06:00:00+0000,862.0,862.0,854.5,854.5,5
2019-03-05T06:00:00+0000,853.6,853.6,853.6,853.6,0
2019-03-06T06:00:00+0000,851.0,851.0,842.9,844.1,16
2019-03-07T06:00:00+0000,840.6,841.2,830.8,833.1,40
2019-03-08T06:00:00+0000,829.7,836.0,829.7,833.4,69
2019-03-11T05:00:00+0000,831.4,835.0,826.9,832.4,57
