Time,Open,High,Low,Close,Volume
2024-12-31T06:00:00+0000,13319,13319,13319,13319,0
2025-01-02T06:00:00+0000,12951,12951,12951,12951,0
2025-01-03T06:00:00+0000,12852,12852,12852,12852,0
2025-01-06T06:00:00+0000,12840,12840,12840,12840,0
2025-01-07T06:00:00+0000,12853,12853,12853,12853,0
2025-01-08T06:00:00+0000,12846,12846,12846,12846,0
2025-01-09T06:00:00+0000,12771,12771,12771,12771,0
2025-01-10T06:00:00+0000,12622,12622,12622,12622,0
2025-01-13T06:00:00+0000,12760,12760,12564,12564,2
2025-01-14T06:00:00+0000,12855,12855,12855,12855,0
2025-01-15T06:00:00+0000,12792,12792,12792,12792,0
2025-01-16T06:00:00+0000,12779,12779,12779,12779,0
2025-01-17T06:00:00+0000,12831,12831,12831,12831,0
2025-01-20T06:00:00+0000,12925,12925,12847,12847,1
2025-01-21T06:00:00+0000,12817,12817,12817,12817,0
2025-01-22T06:00:00+0000,12636,12636,12636,12636,0
2025-01-23T06:00:00+0000,12801,12801,12801,12801,0
2025-01-24T06:00:00+0000,12860,12860,12860,12860,0
2025-01-27T06:00:00+0000,12746,12746,12746,12746,0
2025-01-28T06:00:00+0000,12900,12900,12900,12900,0
2025-01-29T06:00:00+0000,13040,13040,13040,13040,0
2025-01-30T06:00:00+0000,12921,12921,12921,12921,0
2025-01-31T06:00:00+0000,13101,13101,13101,13101,0
2025-02-03T06:00:00+0000,12800,12800,12800,12800,0
2025-02-04T06:00:00+0000,12868,12868,12868,12868,0
2025-02-05T06:00:00+0000,12680,12680,12680,12680,0
2025-02-06T06:00:00+0000,12741,12741,12741,12741,0
2025-02-07T06:00:00+0000,13001,13001,13001,13001,0
2025-02-10T06:00:00+0000,13021,13021,13021,13021,1
2025-02-11T06:00:00+0000,12840,12840,12840,12840,0
2025-02-12T06:00:00+0000,13021,13021,13021,13021,0
2025-02-13T06:00:00+0000,13320,13320,13061,13061,1
2025-02-14T06:00:00+0000,13281,13281,13281,13281,0
2025-02-17T06:00:00+0000,13145,13145,13145,13145,0
2025-02-18T06:00:00+0000,13525,13525,13261,13261,5
2025-02-19T06:00:00+0000,13241,13241,13241,13241,0
2025-02-20T06:00:00+0000,13181,13181,13181,13181,0
2025-02-21T06:00:00+0000,13420,13579,13110,13321,16
2025-02-24T06:00:00+0000,13261,13261,13261,13261,0
2025-02-25T06:00:00+0000,13300,13300,13004,13004,1
2025-02-26T06:00:00+0000,13201,13201,13201,13201,0
2025-02-27T06:00:00+0000,13341,13341,13341,13341,0
2025-02-28T06:00:00+0000,13016,13016,13016,13016,0
2025-03-03T06:00:00+0000,13021,13021,13021,13021,0
2025-03-04T06:00:00+0000,13162,13162,12901,12901,1
2025-03-05T06:00:00+0000,12959,12959,12959,12959,0
2025-03-06T06:00:00+0000,13240,13240,13161,13161,2
2025-03-07T06:00:00+0000,13241,13241,13241,13241,0
2025-03-10T05:00:00+0000,13140,13140,13140,13140,0
2025-03-11T05:00:00+0000,13147,13147,13147,13147,0
2025-03-12T05:00:00+0000,13419,13419,13181,13181,6
2025-03-13T05:00:00+0000,13265,13398,13220,13220,2
2025-03-14T05:00:00+0000,13640,13640,13640,13640,0
2025-03-17T05:00:00+0000,13700,13700,13620,13620,2
2025-03-18T05:00:00+0000,13534,13534,13534,13534,0
2025-03-19T05:00:00+0000,13720,13720,13720,13720,0
2025-03-20T05:00:00+0000,13410,13410,13410,13410,0
2025-03-21T05:00:00+0000,13180,13301,13180,13301,2
2025-03-24T05:00:00+0000,13459,13459,13441,13441,1
2025-03-25T05:00:00+0000,13500,13500,13400,13400,1
2025-03-26T05:00:00+0000,13440,13440,13340,13340,6
2025-03-27T05:00:00+0000,13549,13549,13420,13420,1
2025-03-28T05:00:00+0000,13281,13281,13281,13281,0
2025-03-31T05:00:00+0000,13220,13220,13220,13220,0
2025-04-01T05:00:00+0000,13295,13295,13220,13220,4
2025-04-02T05:00:00+0000,13230,13357,13223,13223,6
2025-04-03T05:00:00+0000,13000,13360,13000,13120,2
2025-04-04T05:00:00+0000,12920,12920,12920,12920,0
2025-04-07T05:00:00+0000,12880,12880,11700,11700,45
2025-04-08T05:00:00+0000,12250,12360,12200,12360,11
2025-04-09T05:00:00+0000,12480,12480,12480,12480,0
2025-04-10T05:00:00+0000,12550,12550,12527,12527,1
2025-04-11T05:00:00+0000,12627,12627,12627,12627,0
2025-04-14T05:00:00+0000,12760,12760,12760,12760,0
2025-04-15T05:00:00+0000,12800,12800,12800,12800,0
2025-04-16T05:00:00+0000,12950,12950,12878,12878,1
2025-04-17T05:00:00+0000,12900,12900,12900,12900,0
2025-04-18T05:00:00+0000,12837,12837,12837,12837,0
2025-04-21T05:00:00+0000,13000,13000,12860,12860,5
2025-04-22T05:00:00+0000,12957,12957,12957,12957,0
2025-04-23T05:00:00+0000,13000,13000,13000,13000,0
2025-04-24T05:00:00+0000,13005,13005,13005,13005,0
2025-04-25T05:00:00+0000,12975,12975,12975,12975,0
2025-04-28T05:00:00+0000,13020,13020,13020,13020,0
