Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,347.5,349.4,345.3,346.9,641
2012-04-27T05:00:00+0000,347.6,349.5,346.0,346.9,975
2012-04-30T05:00:00+0000,346.6,355.1,346.3,355.1,605
2012-05-01T05:00:00+0000,356.8,361.0,356.3,360.1,799
2012-05-02T05:00:00+0000,356.7,358.6,351.7,351.7,1454
2012-05-03T05:00:00+0000,352.4,353.5,349.5,351.6,839
2012-05-04T05:00:00+0000,353.6,356.5,352.3,355.0,358
2012-05-07T05:00:00+0000,356.5,356.5,347.9,351.0,351
2012-05-08T05:00:00+0000,352.4,352.4,347.0,349.9,1107
2012-05-09T05:00:00+0000,349.9,351.2,342.5,347.1,1117
2012-05-10T05:00:00+0000,347.1,355.0,346.0,351.3,1018
2012-05-11T05:00:00+0000,348.9,351.2,344.5,347.0,269
2012-05-14T05:00:00+0000,343.7,345.0,340.0,340.0,403
2012-05-15T05:00:00+0000,339.7,345.4,339.4,343.5,784
2012-05-16T05:00:00+0000,340.3,348.0,340.0,346.3,1065
2012-05-17T05:00:00+0000,343.9,349.3,343.9,344.2,274
2012-05-18T05:00:00+0000,341.2,347.4,339.4,339.4,803
2012-05-21T05:00:00+0000,342.8,344.5,340.2,340.7,204
2012-05-22T05:00:00+0000,340.0,342.4,334.1,336.6,818
2012-05-23T05:00:00+0000,338.0,338.5,333.1,336.6,791
2012-05-24T05:00:00+0000,338.9,343.1,336.5,343.1,1114
2012-05-25T05:00:00+0000,343.4,344.8,340.6,344.2,542
2012-05-29T05:00:00+0000,347.7,349.0,343.3,346.4,469
2012-05-30T05:00:00+0000,349.0,351.4,345.8,351.4,461
2012-05-31T05:00:00+0000,347.6,348.9,341.8,343.0,502
2012-06-01T05:00:00+0000,344.8,346.4,337.8,337.8,837
2012-06-04T05:00:00+0000,343.0,346.5,338.3,345.3,206
2012-06-05T05:00:00+0000,346.0,351.4,345.3,348.3,377
2012-06-06T05:00:00+0000,348.7,353.0,347.7,351.8,533
2012-06-07T05:00:00+0000,350.5,361.3,350.5,360.0,641
2012-06-08T05:00:00+0000,359.2,362.1,355.1,361.6,802
2012-06-11T05:00:00+0000,359.0,363.3,355.3,359.4,864
