Time,Open,High,Low,Close,Volume
2023-03-16T05:00:00+0000,102.76,102.76,102.76,102.76,0
2023-03-17T05:00:00+0000,102.59,102.59,102.59,102.59,0
2023-03-20T05:00:00+0000,102.57,102.57,102.57,102.57,0
2023-03-21T05:00:00+0000,102.71,102.71,102.71,102.71,0
2023-03-22T05:00:00+0000,102.57,102.57,102.57,102.57,0
2023-03-23T05:00:00+0000,102.55,102.55,102.55,102.55,0
2023-03-24T05:00:00+0000,103.02,103.02,103.02,103.02,0
2023-03-27T05:00:00+0000,103.75,103.75,103.75,103.75,0
2023-03-28T05:00:00+0000,104.36,104.36,104.36,104.36,0
2023-03-29T05:00:00+0000,104.16,104.16,104.16,104.16,0
2023-03-30T05:00:00+0000,104.39,104.39,104.39,104.39,0
2023-03-31T05:00:00+0000,105.51,105.51,105.51,105.51,0
2023-04-03T05:00:00+0000,106.53,106.53,106.53,106.53,0
2023-04-04T05:00:00+0000,106.52,106.52,106.52,106.52,0
2023-04-05T05:00:00+0000,106.63,106.63,106.63,106.63,0
2023-04-06T05:00:00+0000,106.24,106.24,106.24,106.24,0
2023-04-07T05:00:00+0000,106.24,106.24,106.24,106.24,0
2023-04-10T05:00:00+0000,106.25,106.25,106.25,106.25,0
2023-04-11T05:00:00+0000,107.14,107.14,107.14,107.14,0
2023-04-12T05:00:00+0000,107.62,107.62,107.62,107.62,0
2023-04-13T05:00:00+0000,107.72,107.72,107.72,107.72,0
2023-04-14T05:00:00+0000,107.82,107.82,107.82,107.82,0
2023-04-17T05:00:00+0000,108.03,108.03,108.03,108.03,0
2023-04-18T05:00:00+0000,108.75,108.75,108.75,108.75,0
2023-04-19T05:00:00+0000,107.33,107.33,107.33,107.33,0
2023-04-20T05:00:00+0000,106.39,106.39,106.39,106.39,0
2023-04-21T05:00:00+0000,105.58,105.58,105.58,105.58,0
2023-04-24T05:00:00+0000,106.0,106.0,106.0,106.0,0
2023-04-25T05:00:00+0000,104.61,104.61,104.61,104.61,0
2023-04-26T05:00:00+0000,103.45,103.45,103.45,103.45,0
2023-04-27T05:00:00+0000,103.34,103.34,103.34,103.34,0
2023-04-28T05:00:00+0000,104.31,104.31,104.31,104.31,0
2023-05-01T05:00:00+0000,103.67,103.67,103.67,103.67,0
2023-05-02T05:00:00+0000,102.33,102.33,102.33,102.33,0
2023-05-03T05:00:00+0000,101.54,101.54,101.54,101.54,0
2023-05-04T05:00:00+0000,101.65,101.65,101.65,101.65,0
2023-05-05T05:00:00+0000,102.96,102.96,102.96,102.96,0
2023-05-08T05:00:00+0000,103.7,103.7,103.7,103.7,0
2023-05-09T05:00:00+0000,103.55,103.55,103.55,103.55,0
2023-05-10T05:00:00+0000,102.73,102.73,102.73,102.73,0
2023-05-11T05:00:00+0000,101.12,101.12,101.12,101.12,0
2023-05-12T05:00:00+0000,101.18,101.18,101.18,101.18,0
2023-05-15T05:00:00+0000,102.32,102.32,102.32,102.32,0
2023-05-16T05:00:00+0000,101.17,101.17,101.17,101.17,0
2023-05-17T05:00:00+0000,101.42,101.42,101.42,101.42,0
2023-05-18T05:00:00+0000,100.97,100.97,100.97,100.97,0
2023-05-19T05:00:00+0000,101.07,101.07,101.07,101.07,0
2023-05-22T05:00:00+0000,100.87,100.87,100.87,100.87,0
2023-05-23T05:00:00+0000,100.49,100.49,100.49,100.49,0
2023-05-24T05:00:00+0000,100.58,100.58,100.58,100.58,0
2023-05-25T05:00:00+0000,99.29,99.29,99.29,99.29,0
2023-05-26T05:00:00+0000,100.08,100.08,100.08,100.08,0
2023-05-30T05:00:00+0000,98.33,98.33,98.33,98.33,0
2023-05-31T05:00:00+0000,97.96,97.96,97.96,97.96,0
2023-06-01T05:00:00+0000,99.19,99.19,99.19,99.19,0
2023-06-02T05:00:00+0000,99.82,99.82,99.82,99.82,0
2023-06-05T05:00:00+0000,100.06,100.06,100.06,100.06,0
2023-06-06T05:00:00+0000,100.43,100.43,100.43,100.43,0
2023-06-07T05:00:00+0000,100.68,100.68,100.68,100.68,0
2023-06-08T05:00:00+0000,101.39,101.39,101.39,101.39,0
2023-06-09T05:00:00+0000,100.96,100.96,100.96,100.96,0
2023-06-12T05:00:00+0000,99.93,99.93,99.93,99.93,0
2023-06-13T05:00:00+0000,101.11,101.11,101.11,101.11,0
2023-06-14T05:00:00+0000,101.28,101.28,101.28,101.28,0
2023-06-15T05:00:00+0000,103.51,103.51,103.51,103.51,0
2023-06-16T05:00:00+0000,105.14,105.14,105.14,105.14,0
2023-06-20T05:00:00+0000,103.62,103.62,103.62,103.62,0
2023-06-21T05:00:00+0000,104.77,104.77,104.77,104.77,0
2023-06-22T05:00:00+0000,103.22,103.22,103.22,103.22,0
2023-06-23T05:00:00+0000,102.35,102.35,102.35,102.35,0
2023-06-26T05:00:00+0000,102.48,102.48,102.48,102.48,0
2023-06-27T05:00:00+0000,101.22,101.22,101.22,101.22,0
2023-06-28T05:00:00+0000,100.33,100.33,100.33,100.33,0
2023-06-29T05:00:00+0000,100.25,100.25,100.25,100.25,0
2023-06-30T05:00:00+0000,101.48,101.48,101.48,101.48,0
2023-07-03T05:00:00+0000,101.25,101.25,101.25,101.25,0
2023-07-05T05:00:00+0000,102.03,102.03,102.03,102.03,0
2023-07-06T05:00:00+0000,101.39,101.39,101.39,101.39,0
2023-07-07T05:00:00+0000,101.91,101.91,101.91,101.91,0
