Time,Open,High,Low,Close,Volume
1991-12-31T06:00:00+0000,96.0,96.0,96.0,96.0,0
1992-01-02T06:00:00+0000,95.98,95.98,95.98,95.98,0
1992-01-03T06:00:00+0000,95.99,95.99,95.99,95.99,0
1992-01-06T06:00:00+0000,96.01,96.01,96.01,96.01,0
1992-01-07T06:00:00+0000,96.07,96.07,96.07,96.07,0
1992-01-08T06:00:00+0000,96.1,96.1,96.1,96.1,0
1992-01-09T06:00:00+0000,96.12,96.12,96.09,96.09,0
1992-01-10T06:00:00+0000,96.07,96.07,96.01,96.01,0
1992-01-13T06:00:00+0000,95.98,95.98,95.98,95.98,0
1992-01-14T06:00:00+0000,95.95,95.95,95.95,95.95,0
1992-01-15T06:00:00+0000,95.9,95.94,95.9,95.9,0
1992-01-16T06:00:00+0000,95.92,95.92,95.9,95.9,0
1992-01-17T06:00:00+0000,96.0,96.0,95.96,95.96,0
1992-01-20T06:00:00+0000,95.96,95.96,95.96,95.96,0
1992-01-21T06:00:00+0000,96.0,96.0,95.98,95.98,0
1992-01-22T06:00:00+0000,95.98,95.98,95.96,95.96,0
1992-01-23T06:00:00+0000,95.93,95.93,95.93,95.93,0
1992-01-24T06:00:00+0000,95.91,95.91,95.91,95.91,0
1992-01-27T06:00:00+0000,95.9,95.9,95.9,95.9,0
1992-01-28T06:00:00+0000,95.94,95.94,95.94,95.94,0
1992-01-29T06:00:00+0000,95.98,95.98,95.9,95.9,0
1992-01-30T06:00:00+0000,95.92,95.93,95.91,95.91,0
1992-01-31T06:00:00+0000,95.92,95.92,95.92,95.92,0
1992-02-03T06:00:00+0000,95.9,95.9,95.9,95.9,0
1992-02-04T06:00:00+0000,95.9,95.95,95.9,95.95,0
1992-02-05T06:00:00+0000,95.95,95.95,95.94,95.95,0
1992-02-06T06:00:00+0000,95.97,95.97,95.96,95.96,0
1992-02-07T06:00:00+0000,96.0,96.15,96.0,96.12,0
1992-02-10T06:00:00+0000,96.13,96.13,96.13,96.13,0
1992-02-11T06:00:00+0000,96.09,96.09,96.09,96.09,0
1992-02-12T06:00:00+0000,96.06,96.06,96.06,96.06,0
1992-02-13T06:00:00+0000,96.0,96.0,95.94,95.94,0
1992-02-14T06:00:00+0000,95.88,95.93,95.88,95.91,0
1992-02-18T06:00:00+0000,95.9,95.9,95.89,95.89,0
1992-02-19T06:00:00+0000,95.9,95.9,95.89,95.9,0
1992-02-20T06:00:00+0000,95.85,95.86,95.85,95.86,0
1992-02-21T06:00:00+0000,95.8,95.8,95.76,95.76,0
1992-02-24T06:00:00+0000,95.75,95.75,95.74,95.74,0
1992-02-25T06:00:00+0000,95.77,95.81,95.77,95.8,0
1992-02-26T06:00:00+0000,95.8,95.86,95.8,95.86,0
1992-02-27T06:00:00+0000,95.87,95.9,95.87,95.9,0
1992-02-28T06:00:00+0000,95.9,95.91,95.9,95.91,0
1992-03-02T06:00:00+0000,95.8,95.8,95.78,95.8,0
1992-03-03T06:00:00+0000,95.76,95.8,95.76,95.8,0
1992-03-04T06:00:00+0000,95.79,95.79,95.74,95.78,0
1992-03-05T06:00:00+0000,95.74,95.74,95.71,95.71,0
1992-03-06T06:00:00+0000,95.7,95.72,95.69,95.72,0
1992-03-09T06:00:00+0000,95.73,95.76,95.73,95.76,0
1992-03-10T06:00:00+0000,95.77,95.77,95.76,95.76,0
1992-03-11T06:00:00+0000,95.74,95.75,95.73,95.74,0
1992-03-12T06:00:00+0000,95.71,95.71,95.66,95.66,0
1992-03-13T06:00:00+0000,95.7,95.7,95.57,95.57,0
1992-03-16T06:00:00+0000,95.62,95.65,95.6,95.6,0
1992-03-17T06:00:00+0000,95.59,95.66,95.59,95.66,0
1992-03-18T06:00:00+0000,95.66,95.66,95.66,95.66,0
1992-03-19T06:00:00+0000,95.67,95.69,95.67,95.68,0
