Time,Open,High,Low,Close,Volume
2003-03-31T06:00:00+0000,0.2553,0.2553,0.2553,0.2553,0
2003-04-01T06:00:00+0000,0.2589,0.2589,0.2589,0.2589,0
2003-04-02T06:00:00+0000,0.2633,0.2633,0.2633,0.2633,0
2003-04-03T06:00:00+0000,0.2646,0.2646,0.2646,0.2646,0
2003-04-04T06:00:00+0000,0.2678,0.2678,0.2678,0.2678,0
2003-04-07T05:00:00+0000,0.274,0.274,0.274,0.274,0
2003-04-08T05:00:00+0000,0.2712,0.2712,0.2712,0.2712,0
2003-04-09T05:00:00+0000,0.2722,0.2722,0.2722,0.2722,0
2003-04-10T05:00:00+0000,0.2666,0.2666,0.2666,0.2666,0
2003-04-11T05:00:00+0000,0.2704,0.2704,0.2704,0.2704,0
2003-04-14T05:00:00+0000,0.2742,0.2742,0.2742,0.2742,0
2003-04-15T05:00:00+0000,0.283,0.283,0.283,0.283,0
2003-04-16T05:00:00+0000,0.2822,0.2822,0.2822,0.2822,0
2003-04-17T05:00:00+0000,0.2892,0.2892,0.2892,0.2892,0
2003-04-21T05:00:00+0000,0.2892,0.2892,0.2892,0.2892,0
2003-04-22T05:00:00+0000,0.2868,0.2868,0.2868,0.2868,0
2003-04-23T05:00:00+0000,0.2916,0.2916,0.2916,0.2916,0
2003-04-24T05:00:00+0000,0.2901,0.2901,0.2901,0.2901,0
2003-04-25T05:00:00+0000,0.2925,0.2925,0.2925,0.2925,0
2003-04-28T05:00:00+0000,0.2973,0.2973,0.2973,0.2973,0
2003-04-29T05:00:00+0000,0.3026,0.3026,0.3026,0.3026,0
2003-04-30T05:00:00+0000,0.3028,0.3028,0.3028,0.3028,0
2003-05-01T05:00:00+0000,0.3028,0.3028,0.3028,0.3028,0
2003-05-02T05:00:00+0000,0.2961,0.2961,0.2961,0.2961,0
2003-05-05T05:00:00+0000,0.2877,0.2877,0.2877,0.2877,0
2003-05-06T05:00:00+0000,0.2905,0.2905,0.2905,0.2905,0
2003-05-07T05:00:00+0000,0.2989,0.2989,0.2989,0.2989,0
2003-05-08T05:00:00+0000,0.2982,0.2982,0.2982,0.2982,0
