Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,3.375,3.375,3.375,3.375,0
2021-08-27T05:00:00+0000,3.432,3.432,3.432,3.432,0
2021-08-30T05:00:00+0000,3.387,3.387,3.387,3.387,0
2021-08-31T05:00:00+0000,3.427,3.427,3.427,3.427,0
2021-09-01T05:00:00+0000,3.492,3.492,3.492,3.492,0
2021-09-02T05:00:00+0000,3.523,3.523,3.523,3.523,0
2021-09-03T05:00:00+0000,3.568,3.568,3.568,3.568,0
2021-09-07T05:00:00+0000,3.577,3.577,3.577,3.577,0
2021-09-08T05:00:00+0000,3.691,3.691,3.691,3.691,0
2021-09-09T05:00:00+0000,3.768,3.768,3.768,3.768,0
2021-09-10T05:00:00+0000,3.794,3.794,3.794,3.794,0
2021-09-13T05:00:00+0000,3.865,3.865,3.865,3.865,0
2021-09-14T05:00:00+0000,3.863,3.863,3.863,3.863,0
2021-09-15T05:00:00+0000,3.9,3.9,3.825,3.825,1
2021-09-16T05:00:00+0000,3.753,3.753,3.753,3.753,1
2021-09-17T05:00:00+0000,3.644,3.644,3.644,3.644,1
2021-09-20T05:00:00+0000,3.614,3.614,3.614,3.614,0
2021-09-21T05:00:00+0000,3.63,3.63,3.625,3.625,4
2021-09-22T05:00:00+0000,3.643,3.643,3.643,3.643,4
2021-09-23T05:00:00+0000,3.751,3.751,3.751,3.751,0
2021-09-24T05:00:00+0000,3.831,3.831,3.831,3.831,4
2021-09-27T05:00:00+0000,3.99,3.99,3.99,3.99,0
2021-09-28T05:00:00+0000,3.893,3.893,3.893,3.893,25
2021-09-29T05:00:00+0000,3.793,3.793,3.793,3.793,25
2021-09-30T05:00:00+0000,3.884,3.884,3.884,3.884,0
2021-10-01T05:00:00+0000,3.851,3.851,3.851,3.851,4
2021-10-04T05:00:00+0000,3.935,3.935,3.935,3.935,2
2021-10-05T05:00:00+0000,4.06,4.06,4.058,4.06,2
2021-10-06T05:00:00+0000,3.94,3.94,3.9,3.9,1
2021-10-07T05:00:00+0000,3.895,3.895,3.894,3.895,1
2021-10-08T05:00:00+0000,3.915,3.916,3.915,3.915,1
2021-10-11T05:00:00+0000,3.885,3.886,3.885,3.885,0
