Time,Open,High,Low,Close,Volume
2013-12-05T16:00:00+0000,136.33,136.33,126.32,126.32,10
2014-02-13T13:00:00+0000,133.62,133.62,133.62,133.62,1
2014-02-21T11:00:00+0000,133.85,133.85,133.85,133.85,1
2014-02-21T15:00:00+0000,133.91,133.91,133.89,133.91,99
2014-02-24T11:00:00+0000,133.91,133.92,133.91,133.92,2
2014-02-24T16:00:00+0000,133.92,133.92,133.92,133.92,5
2014-02-25T14:00:00+0000,134.06,134.06,134.06,134.06,1
2014-02-25T16:00:00+0000,134.25,134.3,134.25,134.3,6
2014-02-26T07:00:00+0000,134.29,134.3,134.29,134.3,156
2014-02-26T08:00:00+0000,134.43,134.43,134.43,134.43,10
2014-02-26T09:00:00+0000,134.38,134.38,134.38,134.38,5
2014-02-26T10:00:00+0000,134.37,134.37,134.35,134.35,150
2014-02-26T12:00:00+0000,134.36,134.36,134.36,134.36,1
2014-02-26T13:00:00+0000,134.47,134.47,134.45,134.45,10
2014-02-26T14:00:00+0000,134.52,134.7,134.52,134.7,10
2014-02-26T15:00:00+0000,134.79,134.79,134.77,134.77,42
2014-02-26T16:00:00+0000,134.8,134.83,134.8,134.83,26
2014-02-27T07:00:00+0000,135.0,135.02,135.0,135.02,2
2014-02-27T08:00:00+0000,135.17,135.22,135.17,135.22,45
2014-02-27T09:00:00+0000,135.24,135.45,135.12,135.42,1253
2014-02-27T10:00:00+0000,135.38,135.53,135.36,135.51,48
2014-02-27T11:00:00+0000,135.58,135.58,135.58,135.58,3
2014-02-27T12:00:00+0000,135.58,135.59,135.58,135.59,60
2014-02-27T13:00:00+0000,135.64,135.64,135.64,135.64,7
2014-02-27T15:00:00+0000,135.61,135.61,135.61,135.61,5
2014-02-27T16:00:00+0000,135.54,135.54,135.5,135.5,29
2014-02-28T07:00:00+0000,135.6,135.6,135.6,135.6,1
2014-02-28T08:00:00+0000,135.57,135.57,135.55,135.55,4
2014-02-28T10:00:00+0000,135.1,135.1,135.02,135.02,395
2014-02-28T11:00:00+0000,135.03,135.05,134.9,134.9,968
2014-02-28T12:00:00+0000,134.92,134.93,134.87,134.89,442
2014-02-28T13:00:00+0000,134.87,134.87,134.81,134.82,38
2014-02-28T14:00:00+0000,134.71,134.82,134.62,134.62,125
2014-02-28T15:00:00+0000,134.68,134.8,134.68,134.76,311
2014-02-28T16:00:00+0000,134.78,134.82,134.73,134.8,301
2014-02-28T17:00:00+0000,134.8,134.8,134.8,134.8,2
2014-03-03T07:00:00+0000,135.6,135.6,135.16,135.27,226
2014-03-03T08:00:00+0000,135.25,135.3,135.09,135.18,279
2014-03-03T09:00:00+0000,135.19,135.25,135.17,135.25,269
2014-03-03T10:00:00+0000,135.24,135.37,135.2,135.37,350
2014-03-03T11:00:00+0000,135.37,135.44,135.36,135.38,289
2014-03-03T12:00:00+0000,135.37,135.4,135.23,135.27,113
2014-03-03T13:00:00+0000,135.26,135.31,135.26,135.29,321
2014-03-03T14:00:00+0000,135.2,135.25,135.12,135.25,132
2014-03-03T15:00:00+0000,135.26,135.41,135.24,135.26,232
2014-03-03T16:00:00+0000,135.28,135.41,135.28,135.41,420
2014-03-03T17:00:00+0000,135.45,135.5,135.39,135.39,137
2014-03-04T07:00:00+0000,135.22,135.22,135.02,135.13,77
2014-03-04T08:00:00+0000,135.14,135.2,135.07,135.13,1011
2014-03-04T09:00:00+0000,135.17,135.22,135.09,135.1,977
2014-03-04T10:00:00+0000,135.09,135.14,134.93,134.99,788
2014-03-04T11:00:00+0000,134.99,135.03,134.93,134.98,319
2014-03-04T12:00:00+0000,134.97,135.05,134.95,135.05,965
2014-03-04T13:00:00+0000,135.04,135.12,135.0,135.08,350
2014-03-04T14:00:00+0000,135.11,135.19,135.09,135.1,879
2014-03-04T15:00:00+0000,135.09,135.18,135.07,135.08,820
2014-03-04T16:00:00+0000,135.08,135.12,135.05,135.06,717
2014-03-04T17:00:00+0000,135.07,135.14,135.05,135.12,86
2014-03-05T07:00:00+0000,135.1,135.11,134.97,135.01,1300
2014-03-05T08:00:00+0000,135.01,135.02,134.73,134.78,5336
2014-03-05T09:00:00+0000,134.78,134.88,134.77,134.85,4933
2014-03-05T10:00:00+0000,134.84,134.92,134.76,134.91,5093
2014-03-05T11:00:00+0000,134.91,135.0,134.9,134.96,3015
2014-03-05T12:00:00+0000,134.96,134.97,134.9,134.94,3054
2014-03-05T13:00:00+0000,134.96,135.02,134.85,134.91,6395
2014-03-05T14:00:00+0000,134.92,134.99,134.89,134.95,3740
2014-03-05T15:00:00+0000,134.96,135.11,134.94,135.09,6736
2014-03-05T16:00:00+0000,135.09,135.14,135.04,135.06,5968
2014-03-05T17:00:00+0000,135.06,135.09,135.04,135.05,738
2014-03-05T18:00:00+0000,135.03,135.03,135.03,135.03,6
2014-03-06T07:00:00+0000,134.96,134.96,134.79,134.85,2336
2014-03-06T08:00:00+0000,134.85,134.88,134.7,134.75,7588
2014-03-06T09:00:00+0000,134.75,134.77,134.59,134.73,27348
2014-03-06T10:00:00+0000,134.72,134.77,134.68,134.75,11556
2014-03-06T11:00:00+0000,134.75,134.75,134.58,134.61,6912
2014-03-06T12:00:00+0000,134.6,134.65,134.47,134.56,8304
2014-03-06T13:00:00+0000,134.56,134.59,134.24,134.33,8581
2014-03-06T14:00:00+0000,134.34,134.47,134.31,134.47,6746
2014-03-06T15:00:00+0000,134.48,134.57,134.47,134.48,4789
2014-03-06T16:00:00+0000,134.47,134.52,134.4,134.51,2489
2014-03-06T17:00:00+0000,134.5,134.59,134.5,134.59,244
2014-03-06T18:00:00+0000,134.58,134.58,134.58,134.58,1
2014-03-07T07:00:00+0000,134.53,134.64,134.5,134.6,1855
2014-03-07T08:00:00+0000,134.6,134.67,134.58,134.64,4674
2014-03-07T09:00:00+0000,134.65,134.66,134.58,134.64,3438
2014-03-07T10:00:00+0000,134.64,134.66,134.57,134.6,2678
2014-03-07T11:00:00+0000,134.6,134.68,134.58,134.68,3754
2014-03-07T12:00:00+0000,134.69,134.7,134.63,134.66,2390
2014-03-07T13:00:00+0000,134.66,134.73,134.27,134.3,11559
2014-03-07T14:00:00+0000,134.3,134.57,134.28,134.47,9461
2014-03-07T15:00:00+0000,134.48,134.55,134.42,134.54,4353
2014-03-07T16:00:00+0000,134.54,134.61,134.51,134.51,3564
2014-03-07T17:00:00+0000,134.51,134.55,134.5,134.55,454
2014-03-10T07:00:00+0000,134.63,134.7,134.62,134.68,2253
2014-03-10T08:00:00+0000,134.67,134.69,134.57,134.58,4054
2014-03-10T09:00:00+0000,134.57,134.67,134.54,134.63,4562
2014-03-10T10:00:00+0000,134.64,134.64,134.53,134.61,3699
2014-03-10T11:00:00+0000,134.61,134.63,134.51,134.56,2449
2014-03-10T12:00:00+0000,134.56,134.58,134.5,134.54,3205
2014-03-10T13:00:00+0000,134.53,134.66,134.52,134.62,2853
2014-03-10T14:00:00+0000,134.61,134.84,134.6,134.8,4382
2014-03-10T15:00:00+0000,134.81,134.81,134.66,134.68,5187
2014-03-10T16:00:00+0000,134.68,134.73,134.67,134.69,1843
2014-03-10T17:00:00+0000,134.69,134.7,134.65,134.7,249
2014-03-11T07:00:00+0000,134.58,134.64,134.56,134.63,1491
2014-03-11T08:00:00+0000,134.63,134.8,134.62,134.76,5074
2014-03-11T09:00:00+0000,134.76,134.83,134.73,134.79,4959
2014-03-11T10:00:00+0000,134.78,134.96,134.75,134.86,4520
2014-03-11T11:00:00+0000,134.85,134.86,134.65,134.66,4367
2014-03-11T12:00:00+0000,134.66,134.69,134.52,134.54,6235
2014-03-11T13:00:00+0000,134.55,134.61,134.45,134.53,7651
2014-03-11T14:00:00+0000,134.53,134.56,134.35,134.45,6558
2014-03-11T15:00:00+0000,134.46,134.46,134.39,134.41,2958
2014-03-11T16:00:00+0000,134.4,134.53,134.4,134.5,2818
2014-03-11T17:00:00+0000,134.49,134.52,134.48,134.5,256
2014-03-12T07:00:00+0000,134.52,134.71,134.52,134.68,1674
2014-03-12T08:00:00+0000,134.69,134.78,134.64,134.76,5239
2014-03-12T09:00:00+0000,134.77,134.87,134.77,134.85,4393
2014-03-12T10:00:00+0000,134.84,134.99,134.82,134.96,4536
2014-03-12T11:00:00+0000,134.97,134.98,134.77,134.78,5364
2014-03-12T12:00:00+0000,134.79,134.96,134.78,134.93,3958
2014-03-12T13:00:00+0000,134.93,135.18,134.9,135.04,5577
2014-03-12T14:00:00+0000,135.05,135.09,134.99,135.02,5133
2014-03-12T15:00:00+0000,135.02,135.03,134.9,134.93,3474
2014-03-12T16:00:00+0000,134.93,134.97,134.89,134.93,2468
2014-03-12T17:00:00+0000,134.94,135.0,134.94,134.96,333
2014-03-13T07:00:00+0000,134.92,135.07,134.92,135.04,1435
2014-03-13T08:00:00+0000,135.05,135.11,135.02,135.06,4049
2014-03-13T09:00:00+0000,135.06,135.07,134.96,134.99,4594
2014-03-13T10:00:00+0000,135.0,135.02,134.9,134.98,5729
2014-03-13T11:00:00+0000,134.99,135.1,134.99,135.1,2431
2014-03-13T12:00:00+0000,135.1,135.15,135.01,135.02,4896
2014-03-13T13:00:00+0000,135.02,135.12,134.99,135.09,3697
