Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,0.18275,0.18275,0.18275,0.18275,0
2020-11-30T06:00:00+0000,0.18265,0.18265,0.18265,0.18265,0
2020-12-01T06:00:00+0000,0.18765,0.18765,0.18765,0.18765,0
2020-12-02T06:00:00+0000,0.18715,0.18715,0.18715,0.18715,0
2020-12-03T06:00:00+0000,0.19105,0.19105,0.19105,0.19105,0
2020-12-04T06:00:00+0000,0.1914,0.1914,0.1914,0.1914,0
2020-12-07T06:00:00+0000,0.19315,0.19315,0.19315,0.19315,0
2020-12-08T06:00:00+0000,0.19165,0.19165,0.19165,0.19165,0
2020-12-09T06:00:00+0000,0.1891,0.1891,0.1891,0.1891,0
2020-12-10T06:00:00+0000,0.1944,0.1944,0.1944,0.1944,0
2020-12-11T06:00:00+0000,0.19385,0.19385,0.19385,0.19385,0
2020-12-14T06:00:00+0000,0.19165,0.19165,0.19165,0.19165,0
2020-12-15T06:00:00+0000,0.19315,0.19315,0.19315,0.19315,0
2020-12-16T06:00:00+0000,0.19185,0.19185,0.19185,0.19185,0
2020-12-17T06:00:00+0000,0.19325,0.19325,0.19325,0.19325,0
2020-12-18T06:00:00+0000,0.19295,0.19295,0.19295,0.19295,0
2020-12-21T06:00:00+0000,0.19185,0.19185,0.19185,0.19185,0
2020-12-22T06:00:00+0000,0.19025,0.19025,0.19025,0.19025,0
2020-12-23T06:00:00+0000,0.18895,0.18895,0.18895,0.18895,0
2020-12-24T06:00:00+0000,0.18885,0.18885,0.18885,0.18885,0
2020-12-28T06:00:00+0000,0.18675,0.18675,0.18675,0.18675,0
2020-12-29T06:00:00+0000,0.18905,0.18905,0.18905,0.18905,0
2020-12-30T06:00:00+0000,0.18965,0.18965,0.18965,0.18965,0
2020-12-31T06:00:00+0000,0.18905,0.18905,0.18905,0.18905,0
2021-01-04T06:00:00+0000,0.1866,0.1866,0.1866,0.1866,0
2021-01-05T06:00:00+0000,0.1857,0.1857,0.1857,0.1857,0
2021-01-06T06:00:00+0000,0.1867,0.1867,0.1867,0.1867,0
2021-01-07T06:00:00+0000,0.1822,0.1822,0.1822,0.1822,0
2021-01-08T06:00:00+0000,0.181,0.181,0.181,0.181,0
2021-01-11T06:00:00+0000,0.17905,0.17905,0.17905,0.17905,0
2021-01-12T06:00:00+0000,0.1834,0.1834,0.1834,0.1834,0
2021-01-13T06:00:00+0000,0.18495,0.18495,0.18495,0.18495,0
2021-01-14T06:00:00+0000,0.18875,0.18875,0.18875,0.18875,0
2021-01-15T06:00:00+0000,0.1855,0.1855,0.1855,0.1855,0
2021-01-19T06:00:00+0000,0.18345,0.18345,0.18345,0.18345,0
2021-01-20T06:00:00+0000,0.1842,0.1842,0.1842,0.1842,0
2021-01-21T06:00:00+0000,0.1828,0.1828,0.1828,0.1828,0
2021-01-22T06:00:00+0000,0.17935,0.17935,0.17935,0.17935,0
2021-01-25T06:00:00+0000,0.17915,0.17915,0.17915,0.17915,0
2021-01-26T06:00:00+0000,0.18325,0.18325,0.18325,0.18325,0
2021-01-27T06:00:00+0000,0.1817,0.1817,0.1817,0.1817,0
2021-01-28T06:00:00+0000,0.18055,0.18055,0.18055,0.18055,0
2021-01-29T06:00:00+0000,0.17935,0.17935,0.17935,0.17935,0
2021-02-01T06:00:00+0000,0.17985,0.17985,0.17985,0.17985,0
2021-02-02T06:00:00+0000,0.1834,0.1834,0.1834,0.1834,0
2021-02-03T06:00:00+0000,0.1827,0.1827,0.1827,0.1827,0
2021-02-04T06:00:00+0000,0.18035,0.18035,0.18035,0.18035,0
2021-02-05T06:00:00+0000,0.1827,0.1827,0.1827,0.1827,0
2021-02-08T06:00:00+0000,0.18275,0.18275,0.18275,0.18275,0
2021-02-09T06:00:00+0000,0.1827,0.1827,0.1827,0.1827,0
2021-02-10T06:00:00+0000,0.18255,0.18255,0.18255,0.18255,0
2021-02-11T06:00:00+0000,0.18225,0.18225,0.18225,0.18225,0
2021-02-12T06:00:00+0000,0.1828,0.1828,0.1828,0.1828,0
2021-02-16T06:00:00+0000,0.18265,0.18265,0.18265,0.18265,0
2021-02-17T06:00:00+0000,0.1815,0.1815,0.1815,0.1815,0
2021-02-18T06:00:00+0000,0.18085,0.18085,0.18085,0.18085,0
2021-02-19T06:00:00+0000,0.1817,0.1817,0.1817,0.1817,0
2021-02-22T06:00:00+0000,0.18055,0.18055,0.18055,0.18055,0
2021-02-23T06:00:00+0000,0.18045,0.18045,0.18045,0.18045,0
2021-02-24T06:00:00+0000,0.18115,0.18115,0.18115,0.18115,0
2021-02-25T06:00:00+0000,0.17825,0.17825,0.17825,0.17825,0
2021-02-26T06:00:00+0000,0.17585,0.17585,0.17585,0.17585,0
2021-03-01T06:00:00+0000,0.175,0.175,0.175,0.175,0
2021-03-02T06:00:00+0000,0.17315,0.17315,0.17315,0.17315,0
2021-03-03T06:00:00+0000,0.1701,0.1701,0.1701,0.1701,0
2021-03-04T06:00:00+0000,0.17305,0.17305,0.17305,0.17305,0
2021-03-05T06:00:00+0000,0.1721,0.1721,0.1721,0.1721,0
2021-03-08T06:00:00+0000,0.1697,0.1697,0.1697,0.1697,0
2021-03-09T06:00:00+0000,0.16925,0.16925,0.16925,0.16925,0
2021-03-10T06:00:00+0000,0.17265,0.17265,0.17265,0.17265,0
2021-03-11T06:00:00+0000,0.1767,0.1767,0.1767,0.1767,0
2021-03-12T06:00:00+0000,0.1759,0.1759,0.1759,0.1759,0
2021-03-15T05:00:00+0000,0.17375,0.17375,0.17375,0.17375,0
2021-03-16T05:00:00+0000,0.1742,0.1742,0.1742,0.1742,0
2021-03-17T05:00:00+0000,0.1753,0.1753,0.1753,0.1753,0
2021-03-18T05:00:00+0000,0.1758,0.1758,0.1758,0.1758,0
2021-03-19T05:00:00+0000,0.17835,0.17835,0.17835,0.17835,0
2021-03-22T05:00:00+0000,0.17735,0.17735,0.17735,0.17735,0
2021-03-23T05:00:00+0000,0.17775,0.17775,0.17775,0.17775,0
2021-03-24T05:00:00+0000,0.1744,0.1744,0.1744,0.1744,0
2021-03-25T05:00:00+0000,0.1722,0.1722,0.1722,0.1722,0
2021-03-26T05:00:00+0000,0.16975,0.16975,0.16975,0.16975,0
2021-03-29T05:00:00+0000,0.16875,0.16875,0.16875,0.16875,0
2021-03-30T05:00:00+0000,0.16985,0.16985,0.16985,0.16985,0
2021-03-31T05:00:00+0000,0.17315,0.17315,0.17315,0.17315,0
2021-04-01T05:00:00+0000,0.1711,0.1711,0.1711,0.1711,0
2021-04-05T05:00:00+0000,0.17225,0.17225,0.17225,0.17225,0
2021-04-06T05:00:00+0000,0.1743,0.1743,0.1743,0.1743,0
2021-04-07T05:00:00+0000,0.1732,0.1732,0.1732,0.1732,0
2021-04-08T05:00:00+0000,0.17535,0.17535,0.17535,0.17535,0
2021-04-09T05:00:00+0000,0.172,0.172,0.172,0.172,0
2021-04-12T05:00:00+0000,0.1705,0.1705,0.1705,0.1705,0
2021-04-13T05:00:00+0000,0.1716,0.1716,0.1716,0.1716,0
2021-04-14T05:00:00+0000,0.17165,0.17165,0.17165,0.17165,0
2021-04-15T05:00:00+0000,0.17405,0.17405,0.17405,0.17405,0
2021-04-16T05:00:00+0000,0.1753,0.1753,0.1753,0.1753,0
2021-04-19T05:00:00+0000,0.17615,0.17615,0.17615,0.17615,0
2021-04-20T05:00:00+0000,0.17605,0.17605,0.17605,0.17605,0
2021-04-21T05:00:00+0000,0.1758,0.1758,0.1758,0.1758,0
2021-04-22T05:00:00+0000,0.1792,0.1792,0.1792,0.1792,0
2021-04-23T05:00:00+0000,0.17835,0.17835,0.17835,0.17835,0
2021-04-26T05:00:00+0000,0.17955,0.17955,0.17955,0.17955,0
2021-04-27T05:00:00+0000,0.17915,0.17915,0.17915,0.17915,0
2021-04-28T05:00:00+0000,0.18255,0.18255,0.18255,0.18255,0
2021-04-29T05:00:00+0000,0.18295,0.18295,0.18295,0.18295,0
2021-04-30T05:00:00+0000,0.18035,0.18035,0.18035,0.18035,0
2021-05-03T05:00:00+0000,0.18095,0.18095,0.18095,0.18095,0
2021-05-04T05:00:00+0000,0.18005,0.18005,0.18005,0.18005,0
2021-05-05T05:00:00+0000,0.1826,0.1826,0.1826,0.1826,0
