Time,Open,High,Low,Close,Volume
1994-08-26T05:00:00+0000,5.545,5.55,5.528,5.528,0
1994-08-29T05:00:00+0000,5.5,5.755,5.5,5.755,0
1994-08-30T05:00:00+0000,5.71,5.715,5.695,5.695,0
1994-08-31T05:00:00+0000,5.75,5.769,5.75,5.769,0
1994-09-01T05:00:00+0000,5.752,5.752,5.752,5.752,0
1994-09-02T05:00:00+0000,5.744,5.744,5.744,5.744,0
1994-09-06T05:00:00+0000,5.79,5.794,5.79,5.794,0
1994-09-07T05:00:00+0000,5.84,5.84,5.825,5.825,0
1994-09-08T05:00:00+0000,5.772,5.772,5.772,5.772,0
1994-09-09T05:00:00+0000,5.826,5.826,5.826,5.826,0
1994-09-12T05:00:00+0000,5.8,5.8,5.796,5.796,0
1994-09-13T05:00:00+0000,5.787,5.787,5.787,5.787,0
1994-09-14T05:00:00+0000,5.8,5.8,5.749,5.749,0
1994-09-15T05:00:00+0000,5.74,5.74,5.697,5.697,0
1994-09-16T05:00:00+0000,5.74,5.74,5.74,5.74,0
1994-09-19T05:00:00+0000,5.732,5.732,5.732,5.732,0
1994-09-20T05:00:00+0000,5.88,5.941,5.88,5.941,0
1994-09-21T05:00:00+0000,5.95,5.95,5.937,5.937,0
1994-09-22T05:00:00+0000,6.0,6.01,6.0,6.01,0
1994-09-23T05:00:00+0000,6.035,6.035,6.019,6.019,0
1994-09-26T05:00:00+0000,5.951,5.951,5.951,5.951,0
1994-09-27T05:00:00+0000,6.042,6.042,6.042,6.042,0
1994-09-28T05:00:00+0000,6.035,6.035,5.932,5.932,0
1994-09-29T05:00:00+0000,5.88,5.975,5.88,5.975,0
1994-09-30T05:00:00+0000,5.946,5.946,5.946,5.946,0
1994-10-03T05:00:00+0000,5.982,5.982,5.982,5.982,0
1994-10-04T05:00:00+0000,5.927,5.927,5.927,5.927,0
1994-10-05T05:00:00+0000,5.95,5.95,5.94,5.94,0
1994-10-06T05:00:00+0000,5.954,5.954,5.954,5.954,0
1994-10-07T05:00:00+0000,5.885,5.935,5.88,5.935,0
1994-10-11T05:00:00+0000,5.805,5.81,5.805,5.81,0
1994-10-12T05:00:00+0000,5.825,5.825,5.795,5.795,0
1994-10-13T05:00:00+0000,5.74,5.74,5.657,5.657,0
1994-10-14T05:00:00+0000,5.67,5.67,5.659,5.659,0
1994-10-17T05:00:00+0000,5.66,5.707,5.66,5.707,0
1994-10-18T05:00:00+0000,5.7,5.7,5.654,5.654,0
1994-10-19T05:00:00+0000,5.7,5.7,5.677,5.677,0
1994-10-20T05:00:00+0000,5.72,5.72,5.708,5.708,0
1994-10-21T05:00:00+0000,5.63,5.66,5.596,5.596,0
1994-10-24T05:00:00+0000,5.613,5.613,5.613,5.613,0
1994-10-25T05:00:00+0000,5.591,5.591,5.591,5.591,0
1994-10-26T05:00:00+0000,5.67,5.686,5.67,5.686,0
1994-10-27T05:00:00+0000,5.722,5.722,5.722,5.722,0
1994-10-28T05:00:00+0000,5.638,5.638,5.638,5.638,0
1994-10-31T06:00:00+0000,5.555,5.555,5.53,5.53,0
1994-11-01T06:00:00+0000,5.566,5.566,5.566,5.566,0
1994-11-02T06:00:00+0000,5.57,5.605,5.57,5.605,0
1994-11-03T06:00:00+0000,5.557,5.557,5.557,5.557,0
1994-11-04T06:00:00+0000,5.536,5.536,5.536,5.536,0
1994-11-07T06:00:00+0000,5.52,5.52,5.475,5.475,0
1994-11-08T06:00:00+0000,5.5,5.5,5.496,5.496,0
1994-11-09T06:00:00+0000,5.485,5.485,5.382,5.382,0
1994-11-10T06:00:00+0000,5.441,5.441,5.441,5.441,0
1994-11-11T06:00:00+0000,5.46,5.46,5.434,5.434,0
1994-11-14T06:00:00+0000,5.444,5.444,5.444,5.444,0
1994-11-15T06:00:00+0000,5.49,5.49,5.49,5.49,0
1994-11-16T06:00:00+0000,5.5,5.515,5.5,5.504,0
1994-11-17T06:00:00+0000,5.52,5.52,5.52,5.52,0
1994-11-18T06:00:00+0000,5.44,5.44,5.422,5.422,0
1994-11-21T06:00:00+0000,5.42,5.432,5.42,5.432,0
1994-11-22T06:00:00+0000,5.417,5.417,5.417,5.417,0
1994-11-23T06:00:00+0000,5.46,5.46,5.419,5.419,0
1994-11-28T06:00:00+0000,5.381,5.381,5.381,5.381,0
1994-11-29T06:00:00+0000,5.35,5.35,5.324,5.324,0
1994-11-30T06:00:00+0000,5.31,5.31,5.16,5.163,0
1994-12-01T06:00:00+0000,5.15,5.173,5.15,5.173,0
1994-12-02T06:00:00+0000,5.17,5.17,4.945,4.945,0
1994-12-05T06:00:00+0000,4.935,4.935,4.775,4.825,0
1994-12-06T06:00:00+0000,4.86,4.877,4.86,4.877,0
1994-12-07T06:00:00+0000,4.935,4.935,4.867,4.867,0
1994-12-08T06:00:00+0000,4.87,4.909,4.87,4.909,0
1994-12-09T06:00:00+0000,4.905,4.939,4.9,4.939,0
1994-12-12T06:00:00+0000,4.945,5.013,4.945,5.013,0
1994-12-13T06:00:00+0000,5.01,5.01,4.978,4.978,0
1994-12-14T06:00:00+0000,4.995,5.003,4.98,5.003,0
1994-12-15T06:00:00+0000,5.04,5.04,5.037,5.037,0
1994-12-16T06:00:00+0000,5.019,5.019,5.019,5.019,0
1994-12-19T06:00:00+0000,5.02,5.02,5.0,5.005,0
1994-12-20T06:00:00+0000,5.03,5.056,5.03,5.056,0
1994-12-21T06:00:00+0000,5.031,5.031,5.031,5.031,0
1994-12-22T06:00:00+0000,5.035,5.035,4.999,4.999,0
1994-12-23T06:00:00+0000,4.996,4.996,4.996,4.996,0
1994-12-27T06:00:00+0000,5.015,5.016,5.015,5.016,0
1994-12-28T06:00:00+0000,5.04,5.123,5.04,5.123,0
1994-12-29T06:00:00+0000,5.097,5.097,5.097,5.097,0
1994-12-30T06:00:00+0000,5.015,5.11,5.015,5.11,0
1995-01-03T06:00:00+0000,5.055,5.055,4.94,4.953,0
1995-01-04T06:00:00+0000,4.92,4.92,4.82,4.82,0
1995-01-05T06:00:00+0000,4.83,4.917,4.83,4.917,0
1995-01-06T06:00:00+0000,4.9,4.9,4.834,4.834,0
1995-01-09T06:00:00+0000,4.872,4.872,4.872,4.872,0
1995-01-10T06:00:00+0000,4.885,4.885,4.868,4.868,0
1995-01-11T06:00:00+0000,4.9,4.92,4.895,4.918,0
1995-01-12T06:00:00+0000,5.04,5.07,5.04,5.048,0
1995-01-13T06:00:00+0000,5.01,5.01,5.004,5.004,0
1995-01-16T06:00:00+0000,4.96,5.03,4.96,5.009,0
1995-01-17T06:00:00+0000,4.97,5.07,4.97,5.06,0
1995-01-18T06:00:00+0000,5.135,5.135,5.083,5.083,0
1995-01-19T06:00:00+0000,5.508,5.508,5.08,5.086,0
1995-01-20T06:00:00+0000,5.095,5.103,5.095,5.103,0
1995-01-23T06:00:00+0000,5.06,5.06,4.99,5.002,0
1995-01-24T06:00:00+0000,5.01,5.02,5.01,5.019,0
1995-01-25T06:00:00+0000,5.005,5.005,4.967,4.967,0
1995-01-26T06:00:00+0000,4.97,4.98,4.97,4.971,0
1995-01-27T06:00:00+0000,4.93,4.94,4.84,4.845,0
1995-01-30T06:00:00+0000,4.855,4.9,4.85,4.9,0
1995-01-31T06:00:00+0000,4.84,4.87,4.745,4.83,0
1995-02-01T06:00:00+0000,4.838,4.838,4.838,4.838,0
1995-02-02T06:00:00+0000,4.882,4.882,4.882,4.882,0
1995-02-03T06:00:00+0000,4.84,4.855,4.836,4.836,0
1995-02-06T06:00:00+0000,4.869,4.869,4.869,4.869,0
1995-02-07T06:00:00+0000,4.87,4.87,4.825,4.825,0
1995-02-08T06:00:00+0000,4.815,4.878,4.815,4.878,0
1995-02-09T06:00:00+0000,4.87,4.935,4.87,4.915,0
1995-02-10T06:00:00+0000,4.92,4.93,4.915,4.918,0
1995-02-13T06:00:00+0000,4.875,4.886,4.875,4.886,0
1995-02-14T06:00:00+0000,4.916,4.916,4.916,4.916,0
1995-02-15T06:00:00+0000,4.93,4.955,4.889,4.889,0
1995-02-16T06:00:00+0000,4.885,4.885,4.885,4.885,0
1995-02-17T06:00:00+0000,4.9,4.931,4.9,4.931,0
1995-02-21T06:00:00+0000,4.94,4.94,4.899,4.899,0
1995-02-22T06:00:00+0000,4.9,5.02,4.895,4.998,0
1995-02-23T06:00:00+0000,4.995,4.995,4.965,4.965,0
1995-02-24T06:00:00+0000,4.98,5.0,4.77,4.784,0
1995-02-27T06:00:00+0000,4.79,4.8,4.6,4.644,0
1995-02-28T06:00:00+0000,4.66,4.705,4.66,4.67,0
1995-03-01T06:00:00+0000,4.6,4.62,4.5,4.521,0
