Time,Open,High,Low,Close,Volume
2017-09-26T09:00:00+0000,98.475,98.475,98.475,98.475,2
2017-09-26T12:00:00+0000,98.475,98.475,98.47,98.47,303
2017-09-26T13:00:00+0000,98.47,98.47,98.47,98.47,327
2017-09-26T14:00:00+0000,98.47,98.47,98.465,98.465,1557
2017-09-26T15:00:00+0000,98.47,98.475,98.47,98.475,69
2017-09-26T16:00:00+0000,98.475,98.475,98.455,98.46,491
2017-09-26T17:00:00+0000,98.46,98.47,98.455,98.47,217
2017-09-26T18:00:00+0000,98.47,98.47,98.47,98.47,67
2017-09-26T19:00:00+0000,98.47,98.47,98.465,98.465,96
2017-09-26T20:00:00+0000,98.465,98.465,98.465,98.465,27
2017-09-27T05:00:00+0000,98.46,98.46,98.46,98.46,30
2017-09-27T06:00:00+0000,98.455,98.455,98.455,98.455,25
2017-09-27T07:00:00+0000,98.455,98.455,98.45,98.455,395
2017-09-27T08:00:00+0000,98.455,98.455,98.45,98.45,137
2017-09-27T09:00:00+0000,98.45,98.45,98.45,98.45,9
2017-09-27T10:00:00+0000,98.45,98.45,98.45,98.45,25
2017-09-27T11:00:00+0000,98.45,98.45,98.45,98.45,2
2017-09-27T12:00:00+0000,98.45,98.45,98.435,98.435,425
2017-09-27T13:00:00+0000,98.44,98.44,98.44,98.44,314
2017-09-27T14:00:00+0000,98.44,98.45,98.44,98.445,190
2017-09-27T15:00:00+0000,98.445,98.445,98.44,98.44,63
2017-09-27T16:00:00+0000,98.44,98.44,98.44,98.44,21
2017-09-27T17:00:00+0000,98.44,98.44,98.44,98.44,4
2017-09-27T18:00:00+0000,98.44,98.44,98.44,98.44,59
2017-09-27T19:00:00+0000,98.44,98.44,98.44,98.44,66
2017-09-28T05:00:00+0000,98.43,98.43,98.43,98.43,61
2017-09-28T06:00:00+0000,98.425,98.425,98.425,98.425,28
2017-09-28T07:00:00+0000,98.425,98.435,98.425,98.435,98
2017-09-28T08:00:00+0000,98.44,98.44,98.44,98.44,8
2017-09-28T09:00:00+0000,98.435,98.435,98.435,98.435,23
2017-09-28T10:00:00+0000,98.435,98.435,98.435,98.435,28
2017-09-28T11:00:00+0000,98.435,98.44,98.435,98.44,386
2017-09-28T12:00:00+0000,98.44,98.44,98.44,98.44,67
2017-09-28T13:00:00+0000,98.44,98.445,98.44,98.445,62
2017-09-28T14:00:00+0000,98.45,98.45,98.445,98.445,76
2017-09-28T15:00:00+0000,98.455,98.455,98.455,98.455,46
2017-09-28T16:00:00+0000,98.455,98.46,98.455,98.46,1282
2017-09-28T17:00:00+0000,98.46,98.46,98.46,98.46,505
2017-09-28T18:00:00+0000,98.46,98.465,98.46,98.465,262
2017-09-28T19:00:00+0000,98.46,98.465,98.46,98.46,251
2017-09-28T20:00:00+0000,98.465,98.465,98.465,98.465,310
2017-09-29T07:00:00+0000,98.46,98.46,98.46,98.46,29
2017-09-29T09:00:00+0000,98.46,98.46,98.46,98.46,12
2017-09-29T10:00:00+0000,98.46,98.46,98.46,98.46,5
2017-09-29T11:00:00+0000,98.455,98.455,98.455,98.455,21
2017-09-29T12:00:00+0000,98.45,98.465,98.45,98.465,227
2017-09-29T13:00:00+0000,98.465,98.465,98.43,98.43,646
2017-09-29T14:00:00+0000,98.43,98.45,98.43,98.45,738
2017-09-29T16:00:00+0000,98.445,98.445,98.445,98.445,191
2017-09-29T18:00:00+0000,98.445,98.445,98.44,98.44,72
2017-09-29T19:00:00+0000,98.44,98.44,98.43,98.43,108
2017-09-29T20:00:00+0000,98.43,98.43,98.43,98.43,86
2017-10-01T23:00:00+0000,98.425,98.425,98.425,98.425,6
2017-10-02T00:00:00+0000,98.43,98.43,98.42,98.42,123
2017-10-02T01:00:00+0000,98.415,98.415,98.415,98.415,23
2017-10-02T04:00:00+0000,98.425,98.425,98.425,98.425,9
2017-10-02T05:00:00+0000,98.42,98.42,98.42,98.42,50
2017-10-02T06:00:00+0000,98.415,98.415,98.415,98.415,6
2017-10-02T07:00:00+0000,98.415,98.415,98.415,98.415,32
2017-10-02T08:00:00+0000,98.42,98.425,98.415,98.425,782
2017-10-02T10:00:00+0000,98.43,98.43,98.43,98.43,30
2017-10-02T11:00:00+0000,98.43,98.43,98.425,98.425,106
2017-10-02T12:00:00+0000,98.43,98.44,98.425,98.44,434
2017-10-02T13:00:00+0000,98.44,98.44,98.44,98.44,78
2017-10-02T14:00:00+0000,98.435,98.435,98.425,98.43,184
2017-10-02T15:00:00+0000,98.425,98.425,98.425,98.425,8
2017-10-02T17:00:00+0000,98.425,98.425,98.425,98.425,2
2017-10-02T18:00:00+0000,98.43,98.43,98.43,98.43,7
2017-10-02T19:00:00+0000,98.425,98.425,98.425,98.425,4
2017-10-02T20:00:00+0000,98.425,98.43,98.425,98.43,23
2017-10-02T22:00:00+0000,98.43,98.43,98.43,98.43,1
2017-10-03T00:00:00+0000,98.43,98.43,98.43,98.43,30
2017-10-03T01:00:00+0000,98.425,98.425,98.425,98.425,2
2017-10-03T02:00:00+0000,98.425,98.425,98.425,98.425,17
2017-10-03T06:00:00+0000,98.425,98.425,98.425,98.425,19
2017-10-03T07:00:00+0000,98.42,98.42,98.42,98.42,14
2017-10-03T08:00:00+0000,98.415,98.415,98.415,98.415,12
2017-10-03T09:00:00+0000,98.415,98.415,98.415,98.415,17
2017-10-03T10:00:00+0000,98.42,98.425,98.42,98.425,36
