Time,Open,High,Low,Close,Volume
2022-02-25T16:00:00+0000,143.53,143.53,143.53,143.53,1
2022-02-28T16:00:00+0000,144.16,144.16,144.15,144.15,2
2022-03-01T14:00:00+0000,144.23,144.25,144.07,144.12,140
2022-03-01T15:00:00+0000,143.99,143.99,143.83,143.83,26
2022-03-01T16:00:00+0000,143.78,143.78,143.67,143.69,40
2022-03-01T17:00:00+0000,143.47,143.68,143.47,143.61,399
2022-03-01T18:00:00+0000,143.63,143.63,143.34,143.44,165
2022-03-01T19:00:00+0000,143.51,143.83,143.5,143.83,17
2022-03-01T20:00:00+0000,143.93,143.93,143.37,143.37,99
2022-03-02T14:00:00+0000,143.64,143.68,143.64,143.67,74
2022-03-02T15:00:00+0000,143.65,143.97,143.65,143.72,333
2022-03-02T16:00:00+0000,143.9,144.13,143.9,144.05,70
2022-03-02T17:00:00+0000,144.17,144.4,144.17,144.4,256
2022-03-02T20:00:00+0000,144.58,144.84,144.58,144.84,15
2022-03-03T15:00:00+0000,145.04,145.35,145.04,145.05,26
2022-03-03T16:00:00+0000,145.23,145.23,145.23,145.23,4
2022-03-03T17:00:00+0000,145.49,145.6,145.49,145.6,200
2022-03-03T18:00:00+0000,145.56,145.58,145.55,145.57,19
2022-03-03T20:00:00+0000,145.36,145.36,145.29,145.29,3
2022-03-04T14:00:00+0000,144.89,144.93,144.8,144.84,273
2022-03-04T15:00:00+0000,144.74,144.74,144.68,144.68,25
2022-03-04T16:00:00+0000,144.7,144.7,144.59,144.59,59
2022-03-04T20:00:00+0000,144.38,144.38,144.38,144.38,1
2022-03-07T14:00:00+0000,144.19,144.22,144.19,144.22,40
2022-03-07T15:00:00+0000,144.1,144.25,144.08,144.17,460
2022-03-07T16:00:00+0000,144.26,144.36,144.26,144.33,55
2022-03-07T17:00:00+0000,144.33,144.33,144.27,144.27,3
2022-03-07T18:00:00+0000,144.18,144.2,144.14,144.14,5
2022-03-07T19:00:00+0000,143.86,143.86,143.86,143.86,1
2022-03-07T20:00:00+0000,143.9,143.9,143.89,143.89,9
2022-03-08T14:00:00+0000,143.67,143.71,143.59,143.59,272
2022-03-08T15:00:00+0000,143.32,143.48,143.27,143.48,276
2022-03-08T16:00:00+0000,143.48,143.5,143.06,143.22,227
2022-03-08T17:00:00+0000,143.36,143.74,143.36,143.7,199
2022-03-08T20:00:00+0000,143.32,143.32,143.21,143.21,10
2022-03-09T15:00:00+0000,143.54,143.6,143.47,143.58,314
2022-03-09T16:00:00+0000,143.55,143.73,143.55,143.71,130
2022-03-09T17:00:00+0000,143.75,143.85,143.75,143.85,60
2022-03-09T18:00:00+0000,143.96,143.96,143.73,143.73,21
2022-03-09T20:00:00+0000,143.87,143.87,143.87,143.87,20
2022-03-10T14:00:00+0000,143.07,143.29,143.02,143.29,170
2022-03-10T15:00:00+0000,143.13,143.41,143.1,143.11,73
2022-03-10T16:00:00+0000,142.93,142.96,142.93,142.96,27
2022-03-10T17:00:00+0000,143.0,143.0,142.8,142.82,54
2022-03-10T18:00:00+0000,142.98,142.98,142.98,142.98,9
2022-03-10T19:00:00+0000,142.93,142.94,142.8,142.87,54
2022-03-10T20:00:00+0000,142.98,143.01,142.93,142.93,121
2022-03-11T15:00:00+0000,142.6,142.79,142.6,142.7,180
2022-03-11T16:00:00+0000,142.69,142.7,142.34,142.37,216
2022-03-11T18:00:00+0000,142.21,142.33,142.19,142.33,106
2022-03-11T19:00:00+0000,142.12,142.12,141.77,141.77,135
2022-03-11T20:00:00+0000,141.77,141.79,141.75,141.75,90
2022-03-14T13:00:00+0000,141.31,141.37,141.31,141.37,24
2022-03-14T14:00:00+0000,141.44,141.44,141.3,141.3,16
2022-03-14T16:00:00+0000,140.5,140.5,140.5,140.5,1
2022-03-14T17:00:00+0000,139.86,139.99,139.79,139.97,68
2022-03-14T18:00:00+0000,140.13,140.18,139.99,140.02,130
2022-03-14T19:00:00+0000,140.02,140.14,139.94,139.94,86
2022-03-15T14:00:00+0000,140.96,140.96,140.96,140.96,1
2022-03-15T17:00:00+0000,141.32,141.32,141.25,141.27,32
2022-03-15T18:00:00+0000,141.04,141.04,141.04,141.04,1
2022-03-15T19:00:00+0000,141.18,141.18,141.1,141.1,3
2022-03-16T13:00:00+0000,142.25,142.34,142.25,142.34,58
2022-03-16T14:00:00+0000,142.3,142.64,142.26,142.41,167
2022-03-16T15:00:00+0000,142.41,142.44,142.39,142.43,104
2022-03-16T16:00:00+0000,142.6,142.6,142.59,142.6,48
2022-03-16T17:00:00+0000,142.27,142.32,142.25,142.32,55
2022-03-16T18:00:00+0000,141.79,141.81,141.0,141.09,66
2022-03-16T19:00:00+0000,142.28,142.53,142.28,142.53,52
2022-03-17T13:00:00+0000,142.94,143.21,142.94,143.21,169
2022-03-17T14:00:00+0000,143.42,143.42,143.16,143.22,170
2022-03-17T15:00:00+0000,143.17,143.4,143.17,143.27,200
2022-03-17T16:00:00+0000,143.48,143.5,143.34,143.37,76
2022-03-17T17:00:00+0000,143.32,143.55,143.23,143.55,182
2022-03-17T18:00:00+0000,143.5,143.61,143.43,143.61,49
2022-03-17T19:00:00+0000,143.7,143.7,143.58,143.61,12
2022-03-18T13:00:00+0000,143.65,143.69,143.61,143.69,85
2022-03-18T14:00:00+0000,143.76,143.99,143.76,143.84,110
2022-03-18T15:00:00+0000,143.47,143.5,143.47,143.5,12
2022-03-18T16:00:00+0000,143.3,143.4,143.3,143.4,3
2022-03-18T17:00:00+0000,143.72,143.72,143.72,143.72,1
2022-03-18T19:00:00+0000,144.06,144.06,144.06,144.06,1
2022-03-21T13:00:00+0000,144.02,144.02,143.84,143.84,78
2022-03-21T14:00:00+0000,143.83,143.86,143.8,143.8,24
2022-03-21T17:00:00+0000,142.55,142.62,142.21,142.24,52
2022-03-21T18:00:00+0000,142.12,142.15,142.1,142.14,16
2022-03-22T13:00:00+0000,142.34,142.36,142.2,142.2,102
2022-03-22T14:00:00+0000,142.26,142.45,142.23,142.42,278
2022-03-22T15:00:00+0000,142.4,142.58,142.4,142.51,118
2022-03-22T16:00:00+0000,142.51,142.52,142.45,142.51,89
2022-03-22T17:00:00+0000,142.52,142.62,142.5,142.62,156
2022-03-22T18:00:00+0000,142.71,142.92,142.69,142.92,164
2022-03-22T19:00:00+0000,142.89,143.17,142.89,143.14,43
2022-03-23T13:00:00+0000,142.97,142.99,142.95,142.99,17
2022-03-23T14:00:00+0000,142.8,143.08,142.8,143.04,111
2022-03-23T15:00:00+0000,142.91,143.15,142.91,143.15,3
2022-03-23T16:00:00+0000,143.09,143.09,143.08,143.08,6
2022-03-23T17:00:00+0000,143.11,143.11,142.82,142.82,42
2022-03-23T18:00:00+0000,143.02,143.02,143.02,143.02,1
2022-03-23T19:00:00+0000,142.78,142.78,142.78,142.78,1
2022-03-24T14:00:00+0000,142.58,142.58,142.56,142.56,3
2022-03-24T16:00:00+0000,142.86,142.86,142.77,142.77,4
2022-03-25T13:00:00+0000,142.92,142.92,142.67,142.68,132
2022-03-25T14:00:00+0000,142.67,142.67,142.58,142.58,12
2022-03-25T15:00:00+0000,142.14,142.14,141.95,141.97,10
2022-03-25T16:00:00+0000,142.11,142.11,142.11,142.11,3
2022-03-25T17:00:00+0000,141.91,141.95,141.91,141.95,20
2022-03-25T18:00:00+0000,141.98,142.13,141.97,142.06,257
2022-03-25T19:00:00+0000,142.03,142.03,141.76,141.76,157
2022-03-28T13:00:00+0000,141.82,142.16,141.81,142.07,147
2022-03-28T14:00:00+0000,142.06,142.15,141.98,142.15,90
2022-03-28T15:00:00+0000,142.02,142.04,142.0,142.02,80
2022-03-28T16:00:00+0000,142.01,142.23,141.83,142.23,314
2022-03-28T17:00:00+0000,142.22,142.27,142.18,142.27,138
2022-03-28T18:00:00+0000,142.31,142.62,142.27,142.62,210
2022-03-28T19:00:00+0000,142.62,142.68,142.61,142.68,20
2022-03-29T13:00:00+0000,143.46,144.18,143.46,144.18,173
2022-03-29T14:00:00+0000,144.2,144.3,144.2,144.3,43
2022-03-29T15:00:00+0000,144.35,144.49,144.25,144.46,235
2022-03-29T16:00:00+0000,144.48,144.49,144.32,144.46,151
2022-03-29T17:00:00+0000,144.46,144.85,144.46,144.84,191
2022-03-29T18:00:00+0000,144.85,145.14,144.85,145.14,98
2022-03-29T19:00:00+0000,145.01,145.22,145.01,145.12,95
2022-03-30T13:00:00+0000,144.69,144.69,144.69,144.69,12
2022-03-30T14:00:00+0000,144.71,144.89,144.71,144.89,26
2022-03-30T15:00:00+0000,144.85,144.96,144.85,144.91,21
2022-03-30T16:00:00+0000,144.99,145.2,144.99,145.16,21
2022-03-30T17:00:00+0000,145.14,145.16,144.92,144.92,14
2022-03-30T18:00:00+0000,144.86,144.89,144.69,144.72,66
2022-03-30T19:00:00+0000,144.68,144.84,144.56,144.84,34
2022-03-31T13:00:00+0000,145.16,145.16,145.16,145.16,1
2022-03-31T14:00:00+0000,144.8,144.81,144.75,144.81,20
2022-03-31T15:00:00+0000,145.09,145.09,145.09,145.09,4
2022-03-31T17:00:00+0000,144.81,144.81,144.79,144.79,8
2022-03-31T18:00:00+0000,144.7,144.7,144.7,144.7,4
2022-03-31T19:00:00+0000,144.79,144.79,144.68,144.68,12
2022-04-01T13:00:00+0000,144.26,144.26,144.26,144.26,1
2022-04-01T14:00:00+0000,144.13,144.32,144.01,144.32,178
2022-04-01T15:00:00+0000,144.3,144.44,144.3,144.37,297
2022-04-01T16:00:00+0000,144.23,144.31,144.23,144.3,145
2022-04-01T17:00:00+0000,144.25,144.37,144.23,144.37,135
2022-04-01T18:00:00+0000,144.4,144.61,144.4,144.56,87
2022-04-01T19:00:00+0000,144.65,144.65,144.54,144.54,47
2022-04-04T13:00:00+0000,144.75,144.83,144.75,144.83,26
2022-04-04T14:00:00+0000,144.87,145.05,144.87,145.02,150
2022-04-04T15:00:00+0000,145.08,145.2,145.08,145.18,331
2022-04-04T16:00:00+0000,145.2,145.28,145.19,145.27,93
2022-04-04T17:00:00+0000,145.27,145.39,145.27,145.34,168
