Time,Open,High,Low,Close,Volume
2010-09-27T14:00:00+0000,101.575,101.8,101.575,101.8,3
2010-09-27T15:00:00+0000,102.0,102.0,102.0,102.0,2
2010-09-27T17:00:00+0000,101.975,102.4,101.85,102.4,29
2010-09-28T00:00:00+0000,102.3,102.375,102.3,102.375,4
2010-09-28T12:00:00+0000,102.3,102.3,101.95,101.95,14
2010-09-28T14:00:00+0000,102.1,102.35,101.975,102.225,42
2010-09-28T15:00:00+0000,102.225,102.4,102.175,102.2,13
2010-09-28T16:00:00+0000,102.05,102.2,101.8,101.85,89
2010-09-28T17:00:00+0000,101.825,102.375,101.8,102.375,47
2010-09-28T18:00:00+0000,102.35,102.35,102.3,102.3,3
2010-09-29T13:00:00+0000,101.425,101.425,101.425,101.425,2
2010-09-29T14:00:00+0000,101.1,101.525,100.975,101.3,14
2010-09-29T15:00:00+0000,101.35,101.55,101.35,101.35,18
2010-09-29T16:00:00+0000,101.5,101.5,101.475,101.5,10
2010-09-29T17:00:00+0000,101.35,101.55,101.325,101.525,14
2010-09-29T18:00:00+0000,101.5,101.6,101.475,101.475,9
2010-09-30T12:00:00+0000,101.375,101.375,101.325,101.325,2
2010-09-30T13:00:00+0000,101.375,101.65,101.375,101.65,7
2010-09-30T14:00:00+0000,101.275,101.55,101.275,101.55,8
2010-09-30T15:00:00+0000,101.6,101.75,101.55,101.7,41
2010-09-30T16:00:00+0000,101.675,101.675,101.5,101.6,27
2010-09-30T17:00:00+0000,101.675,102.05,101.675,102.05,54
2010-09-30T18:00:00+0000,102.05,102.05,102.0,102.0,16
2010-09-30T22:00:00+0000,101.925,101.925,101.925,101.925,1
2010-10-01T05:00:00+0000,102.0,102.1,102.0,102.1,8
2010-10-01T07:00:00+0000,102.15,102.15,102.15,102.15,1
2010-10-01T11:00:00+0000,102.225,102.225,102.225,102.225,1
2010-10-01T14:00:00+0000,102.0,102.15,101.925,101.925,12
2010-10-01T15:00:00+0000,101.975,101.975,101.725,101.725,22
2010-10-01T17:00:00+0000,101.2,101.3,100.9,101.15,27
2010-10-01T18:00:00+0000,100.975,100.975,100.8,100.8,7
2010-10-04T14:00:00+0000,101.0,101.0,100.425,100.425,6
2010-10-04T15:00:00+0000,100.45,100.5,100.325,100.5,39
2010-10-04T16:00:00+0000,100.575,100.575,100.575,100.575,1
2010-10-04T17:00:00+0000,100.6,100.6,100.325,100.525,19
2010-10-04T18:00:00+0000,100.525,100.525,100.4,100.4,10
2010-10-05T04:00:00+0000,100.375,100.375,100.3,100.3,10
2010-10-05T05:00:00+0000,100.275,100.275,100.275,100.275,1
2010-10-05T13:00:00+0000,100.85,100.85,100.65,100.775,4
2010-10-05T14:00:00+0000,100.675,100.775,100.6,100.6,5
2010-10-05T15:00:00+0000,100.75,100.825,100.75,100.8,15
2010-10-05T16:00:00+0000,100.85,100.85,100.8,100.8,5
2010-10-05T17:00:00+0000,100.725,100.825,100.6,100.825,16
2010-10-05T18:00:00+0000,100.825,100.875,100.825,100.875,3
2010-10-05T19:00:00+0000,100.7,100.7,100.7,100.7,1
2010-10-06T14:00:00+0000,100.675,100.675,100.5,100.5,8
2010-10-06T15:00:00+0000,100.425,100.6,100.425,100.575,5
2010-10-06T16:00:00+0000,100.55,100.55,100.425,100.425,13
2010-10-06T17:00:00+0000,100.3,100.55,100.3,100.55,9
2010-10-06T18:00:00+0000,100.525,100.525,100.525,100.525,2
2010-10-06T22:00:00+0000,100.5,100.575,100.5,100.575,6
2010-10-06T23:00:00+0000,100.525,100.525,100.425,100.425,4
2010-10-07T12:00:00+0000,100.425,100.425,100.425,100.425,1
