Time,Open,High,Low,Close,Volume
2025-06-02T05:00:00+0000,6196.25,6196.25,6196.25,6196.25,0
2025-06-03T05:00:00+0000,6232.0,6232.0,6232.0,6232.0,0
2025-06-04T05:00:00+0000,6232.0,6232.0,6232.0,6232.0,0
2025-06-05T05:00:00+0000,6196.75,6196.75,6196.75,6196.75,0
2025-06-06T05:00:00+0000,6263.0,6263.0,6263.0,6263.0,0
2025-06-09T05:00:00+0000,6266.5,6266.5,6266.5,6266.5,0
2025-06-10T05:00:00+0000,6302.75,6302.75,6302.75,6302.75,0
2025-06-11T05:00:00+0000,6277.75,6277.75,6277.75,6277.75,0
2025-06-12T05:00:00+0000,6297.75,6297.75,6297.75,6297.75,0
2025-06-13T05:00:00+0000,6223.5,6223.5,6223.5,6223.5,0
2025-06-16T05:00:00+0000,6288.75,6288.75,6288.75,6288.75,0
2025-06-17T05:00:00+0000,6240.5,6240.5,6240.5,6240.5,0
2025-06-18T05:00:00+0000,6232.5,6232.5,6232.5,6232.5,0
2025-06-20T05:00:00+0000,6213.0,6213.0,6213.0,6213.0,0
2025-06-23T05:00:00+0000,6274.0,6274.0,6210.75,6274.0,0
2025-06-24T05:00:00+0000,6347.25,6347.25,6347.25,6347.25,0
2025-06-25T05:00:00+0000,6339.5,6339.5,6339.5,6339.5,0
2025-06-26T05:00:00+0000,6385.75,6385.75,6385.75,6385.75,0
2025-06-27T05:00:00+0000,6415.75,6415.75,6415.75,6415.75,0
2025-06-30T05:00:00+0000,6445.75,6445.75,6445.75,6445.75,0
2025-07-01T05:00:00+0000,6445.25,6445.25,6445.25,6445.25,0
2025-07-02T05:00:00+0000,6475.25,6475.25,6475.25,6475.25,0
2025-07-03T05:00:00+0000,6530.0,6530.0,6530.0,6530.0,0
2025-07-07T05:00:00+0000,6477.75,6477.75,6477.75,6477.75,0
2025-07-08T05:00:00+0000,6477.5,6477.5,6477.5,6477.5,0
2025-07-09T05:00:00+0000,6511.5,6511.5,6511.5,6511.5,0
2025-07-10T05:00:00+0000,6530.0,6530.0,6530.0,6530.0,0
2025-07-11T05:00:00+0000,6505.75,6505.75,6505.75,6505.75,0
2025-07-14T05:00:00+0000,6520.5,6520.5,6494.0,6520.5,0
2025-07-15T05:00:00+0000,6493.75,6493.75,6493.75,6493.75,0
