Time,Open,High,Low,Close,Volume
2021-05-24T05:00:00+0000,24.0047,24.0047,24.0047,24.0047,0
2021-05-25T05:00:00+0000,24.2,24.2,24.2,24.2,3
2021-05-26T05:00:00+0000,23.7,23.7,23.7,23.7,0
2021-05-27T05:00:00+0000,23.2259,23.2259,23.2259,23.2259,0
2021-05-28T05:00:00+0000,23.4,23.4,23.4,23.4,0
2021-06-01T05:00:00+0000,23.5,23.5,23.45,23.45,1
2021-06-02T05:00:00+0000,23.5964,23.5964,23.5964,23.5964,0
2021-06-03T05:00:00+0000,23.8026,23.8026,23.8026,23.8026,0
2021-06-04T05:00:00+0000,23.2259,23.2259,23.2259,23.2259,0
2021-06-07T05:00:00+0000,23.0854,23.0854,23.0854,23.0854,0
2021-06-08T05:00:00+0000,23.0034,23.0034,23.0034,23.0034,0
2021-06-09T05:00:00+0000,23.2021,23.2021,23.2021,23.2021,0
2021-06-10T05:00:00+0000,23.0,23.5,22.3579,22.3579,3
2021-06-11T05:00:00+0000,22.1669,22.1669,22.1669,22.1669,3
2021-06-14T05:00:00+0000,22.2504,22.2504,22.2504,22.2504,0
2021-06-15T05:00:00+0000,22.55,22.6,22.4088,22.4088,16
2021-06-16T05:00:00+0000,22.35,22.6,22.35,22.5843,16
2021-06-17T05:00:00+0000,22.6,22.6,22.3854,22.3854,2
2021-06-18T05:00:00+0000,23.2239,23.2239,23.2239,23.2239,2
2021-06-21T05:00:00+0000,22.6625,22.6625,22.6625,22.6625,0
2021-06-22T05:00:00+0000,22.4008,22.4008,22.4008,22.4008,0
2021-06-23T05:00:00+0000,22.2,22.2,22.2,22.2,0
2021-06-24T05:00:00+0000,22.0,22.0,21.95,21.95,2
2021-06-25T05:00:00+0000,22.0,22.0,22.0,22.0,2
2021-06-28T05:00:00+0000,21.9496,21.9496,21.9496,21.9496,0
2021-06-29T05:00:00+0000,22.1,22.2,22.1,22.2,2
2021-06-30T05:00:00+0000,22.259,22.259,22.259,22.259,0
2021-07-01T05:00:00+0000,22.1465,22.1465,22.1465,22.1465,0
2021-07-02T05:00:00+0000,22.0965,22.0965,22.0965,22.0965,0
2021-07-06T05:00:00+0000,22.2325,22.2325,22.2325,22.2325,0
2021-07-07T05:00:00+0000,22.3034,22.3034,22.3034,22.3034,0
2021-07-08T05:00:00+0000,22.7891,22.7891,22.7891,22.7891,0
2021-07-09T05:00:00+0000,22.3,22.3588,22.3,22.3588,1
2021-07-12T05:00:00+0000,22.3,22.5717,22.3,22.5717,1
2021-07-13T05:00:00+0000,22.7571,22.7571,22.7571,22.7571,0
2021-07-14T05:00:00+0000,22.1,22.75,22.1,22.6961,23
2021-07-15T05:00:00+0000,22.6617,22.6617,22.6617,22.6617,0
2021-07-16T05:00:00+0000,23.0178,23.0178,23.0178,23.0178,0
2021-07-19T05:00:00+0000,23.95,24.3,23.8,24.0689,42
2021-07-20T05:00:00+0000,23.7,23.75,23.45,23.6879,69
2021-07-21T05:00:00+0000,23.6,23.6,22.9472,22.9472,82
2021-07-22T05:00:00+0000,22.9,22.9,22.7,22.8901,6
2021-07-23T05:00:00+0000,22.55,22.7003,22.55,22.7003,45
2021-07-26T05:00:00+0000,22.85,22.9,22.8403,22.8403,10
2021-07-27T05:00:00+0000,22.8,23.55,22.8,23.1721,19
2021-07-28T05:00:00+0000,23.35,23.35,22.9,22.9289,96
2021-07-29T05:00:00+0000,23.1,23.1,22.75,22.8,5
2021-07-30T05:00:00+0000,23.15,23.35,22.85,23.2496,47
2021-08-02T05:00:00+0000,22.95,23.7,22.95,23.7,14
2021-08-03T05:00:00+0000,23.35,23.75,23.1793,23.1793,11
2021-08-04T05:00:00+0000,23.25,23.25,23.05,23.1982,42
2021-08-05T05:00:00+0000,23.1,23.1,22.9,22.9,11
2021-08-06T05:00:00+0000,22.95,22.95,22.5119,22.5119,9
2021-08-09T05:00:00+0000,22.75,22.75,22.55,22.5513,12
2021-08-10T05:00:00+0000,22.7,22.7,22.35,22.4013,14
2021-08-11T05:00:00+0000,22.5,22.5,21.9304,21.9304,98
2021-08-12T05:00:00+0000,22.0,22.05,21.45,21.5493,175
2021-08-13T05:00:00+0000,21.55,21.65,21.25,21.5587,28
2021-08-16T05:00:00+0000,21.8,22.1,21.6,21.7125,40
2021-08-17T05:00:00+0000,21.85,22.65,21.85,22.3124,111
2021-08-18T05:00:00+0000,22.5,23.36,22.3,23.3363,152
2021-08-19T05:00:00+0000,23.0,24.0,23.0,23.4269,216
2021-08-20T05:00:00+0000,23.5,23.95,22.7,22.7475,103
2021-08-23T05:00:00+0000,22.65,22.65,22.2,22.4747,98
2021-08-24T05:00:00+0000,22.25,22.5,22.25,22.4916,38
2021-08-25T05:00:00+0000,22.55,22.6,22.1,22.1983,136
2021-08-26T05:00:00+0000,22.2,22.75,22.2,22.6058,100
2021-08-27T05:00:00+0000,22.35,22.35,21.9,21.9481,85
2021-08-30T05:00:00+0000,22.0,22.15,21.8,21.9068,62
2021-08-31T05:00:00+0000,21.85,22.06,21.8,21.8975,37
2021-09-01T05:00:00+0000,21.8,21.85,21.4,21.5063,75
2021-09-02T05:00:00+0000,21.6,21.65,21.45,21.55,70
2021-09-03T05:00:00+0000,21.6,21.9,21.6,21.7307,65
2021-09-06T05:00:00+0000,21.65,21.7,21.65,21.7,6
2021-09-07T05:00:00+0000,21.55,22.1,21.55,22.0426,136
2021-09-08T05:00:00+0000,22.1,22.6,22.1,22.1949,115
2021-09-09T05:00:00+0000,22.45,22.75,21.85,22.4282,177
2021-09-10T05:00:00+0000,22.35,22.9,21.7,22.8472,224
2021-09-13T05:00:00+0000,22.6,22.95,22.17,22.3924,289
2021-09-14T05:00:00+0000,22.5,23.0,22.1,22.6707,355
2021-09-15T05:00:00+0000,22.45,22.75,22.1,22.2987,1667
2021-09-16T05:00:00+0000,22.25,22.6,21.85,22.0021,1950
2021-09-17T05:00:00+0000,22.15,23.2,21.98,22.9489,2065
2021-09-20T05:00:00+0000,23.2,26.4,23.1,24.6975,5555
2021-09-21T05:00:00+0000,24.9,25.05,23.8,24.1154,3884
2021-09-22T05:00:00+0000,24.45,24.7,22.75,23.1347,3162
2021-09-23T05:00:00+0000,22.95,22.95,22.15,22.2012,1424
2021-09-24T05:00:00+0000,22.2,22.65,21.5,21.6471,1541
2021-09-27T05:00:00+0000,21.5,21.8,21.15,21.6778,787
2021-09-28T05:00:00+0000,21.8,23.7,21.65,23.4435,1880
2021-09-29T05:00:00+0000,23.5,23.8,22.85,23.7823,1213
2021-09-30T05:00:00+0000,23.45,24.05,22.75,23.55,1213
2021-10-01T05:00:00+0000,23.65,24.5,22.6,23.2158,1724
2021-10-04T05:00:00+0000,22.85,24.25,22.8,23.6992,1528
2021-10-05T05:00:00+0000,23.65,24.2,22.55,23.0271,1179
2021-10-06T05:00:00+0000,22.95,24.1,22.6,22.6587,1548
2021-10-07T05:00:00+0000,22.65,22.65,22.0,22.0851,863
2021-10-08T05:00:00+0000,22.1,22.25,21.5,21.6097,1382
2021-10-11T05:00:00+0000,22.2,22.2,21.2,21.8565,769
2021-10-12T05:00:00+0000,21.8,22.3,21.25,21.4506,864
2021-10-13T05:00:00+0000,21.7,21.85,21.05,21.107,910
2021-10-14T05:00:00+0000,21.25,21.25,19.95,20.0046,1710
2021-10-15T05:00:00+0000,20.1,20.15,19.55,20.0983,2043
2021-10-18T05:00:00+0000,20.0,20.5,19.65,19.6962,2364
2021-10-19T05:00:00+0000,19.85,19.9,19.4,19.5287,2089
2021-10-20T05:00:00+0000,19.65,19.7,19.3,19.3155,3878
2021-10-21T05:00:00+0000,19.4,19.7,18.67,18.6977,3842
2021-10-22T05:00:00+0000,19.05,19.6,18.6,19.1016,5880
2021-10-25T05:00:00+0000,19.45,19.45,18.55,18.5505,3382
2021-10-26T05:00:00+0000,18.6,19.35,18.25,18.9246,5675
2021-10-27T05:00:00+0000,19.0,19.45,18.4,19.3496,7214
2021-10-28T05:00:00+0000,19.2,19.35,18.6,18.6503,3995
2021-10-29T05:00:00+0000,18.9,19.55,18.7,18.7793,5148
2021-11-01T05:00:00+0000,18.45,19.25,18.35,18.3999,4797
2021-11-02T05:00:00+0000,18.45,18.65,17.85,17.8505,4121
2021-11-03T05:00:00+0000,17.8,18.1,17.0,17.1078,6875
2021-11-04T05:00:00+0000,17.45,17.75,16.85,17.4041,7627
2021-11-05T05:00:00+0000,17.4,18.5,17.0,18.4401,8188
2021-11-08T06:00:00+0000,18.4,18.95,17.95,18.4945,8276
2021-11-09T06:00:00+0000,18.5,19.55,18.45,18.9001,12348
2021-11-10T06:00:00+0000,19.0,20.3,18.45,19.5268,13542
2021-11-11T06:00:00+0000,19.6,19.7,18.35,18.7588,7234
2021-11-12T06:00:00+0000,18.6,18.7,17.4,17.4182,5958
2021-11-15T06:00:00+0000,17.4,17.85,16.9,17.0011,6138
2021-11-16T06:00:00+0000,17.0,17.35,16.2,16.7991,5710
2021-11-17T06:00:00+0000,16.5,16.65,16.3,16.34,46
