Time,Open,High,Low,Close,Volume
2017-09-26T05:00:00+0000,600,600,600,600,0
2017-09-27T05:00:00+0000,605,605,605,605,12
2017-09-28T05:00:00+0000,609,609,609,609,0
2017-09-29T05:00:00+0000,608,608,608,608,3
2017-10-02T05:00:00+0000,610,610,610,610,0
2017-10-03T05:00:00+0000,609,609,609,609,0
2017-10-04T05:00:00+0000,610,610,610,610,0
2017-10-05T05:00:00+0000,614,614,614,614,0
2017-10-06T05:00:00+0000,610,610,610,610,0
2017-10-09T05:00:00+0000,609,609,609,609,0
2017-10-10T05:00:00+0000,608,608,608,608,0
2017-10-11T05:00:00+0000,600,600,600,600,40
2017-10-12T05:00:00+0000,607,607,607,607,0
2017-10-13T05:00:00+0000,618,618,618,618,0
2017-10-16T05:00:00+0000,618,618,618,618,0
2017-10-17T05:00:00+0000,615,615,615,615,50
2017-10-18T05:00:00+0000,615,615,615,615,0
2017-10-19T05:00:00+0000,628,628,628,628,0
2017-10-20T05:00:00+0000,628,628,628,628,0
2017-10-23T05:00:00+0000,630,630,630,630,0
2017-10-24T05:00:00+0000,626,626,626,626,10
2017-10-25T05:00:00+0000,628,628,628,628,0
2017-10-26T05:00:00+0000,628,628,628,628,0
2017-10-27T05:00:00+0000,628,628,628,628,0
2017-10-30T05:00:00+0000,627,627,627,627,0
2017-10-31T05:00:00+0000,627,627,627,627,0
2017-11-01T05:00:00+0000,632,632,632,632,0
2017-11-02T05:00:00+0000,632,632,632,632,0
2017-11-03T05:00:00+0000,621,621,621,621,0
2017-11-06T06:00:00+0000,622,622,622,622,18
2017-11-07T06:00:00+0000,622,622,622,622,0
2017-11-08T06:00:00+0000,633,633,633,633,0
2017-11-09T06:00:00+0000,628,628,628,628,0
2017-11-10T06:00:00+0000,628,628,628,628,50
2017-11-13T06:00:00+0000,628,628,628,628,0
2017-11-14T06:00:00+0000,630,630,630,630,0
2017-11-15T06:00:00+0000,636,636,636,636,0
2017-11-16T06:00:00+0000,636,636,636,636,0
2017-11-17T06:00:00+0000,636,636,636,636,0
2017-11-20T06:00:00+0000,640,640,640,640,0
2017-11-21T06:00:00+0000,634,634,634,634,20
2017-11-22T06:00:00+0000,629,629,629,629,20
2017-11-24T06:00:00+0000,626,626,626,626,0
2017-11-27T06:00:00+0000,626,626,626,626,0
2017-11-28T06:00:00+0000,632,632,632,632,0
2017-11-29T06:00:00+0000,626,626,626,626,0
2017-11-30T06:00:00+0000,620,620,620,620,8
2017-12-01T06:00:00+0000,632,632,620,632,100
2017-12-04T06:00:00+0000,632,632,632,632,0
2017-12-05T06:00:00+0000,628,628,628,628,0
2017-12-06T06:00:00+0000,634,634,634,634,0
2017-12-07T06:00:00+0000,645,645,645,645,8
2017-12-08T06:00:00+0000,645,645,645,645,0
2017-12-11T06:00:00+0000,645,645,645,645,0
2017-12-12T06:00:00+0000,640,640,640,640,0
2017-12-13T06:00:00+0000,640,640,640,640,36
2017-12-14T06:00:00+0000,640,640,640,640,2
2017-12-15T06:00:00+0000,640,640,640,640,17
2017-12-18T06:00:00+0000,641,641,641,641,0
2017-12-19T06:00:00+0000,656,656,656,656,0
2017-12-20T06:00:00+0000,660,660,660,660,11
2017-12-21T06:00:00+0000,660,660,660,660,6
2017-12-22T06:00:00+0000,660,660,660,660,26
2017-12-26T06:00:00+0000,660,660,660,660,0
2017-12-27T06:00:00+0000,660,660,660,660,0
2017-12-28T06:00:00+0000,660,660,660,660,0
2017-12-29T06:00:00+0000,660,660,660,660,0
2018-01-02T06:00:00+0000,659,659,659,659,0
2018-01-03T06:00:00+0000,655,655,655,655,53
2018-01-04T06:00:00+0000,655,655,655,655,0
2018-01-05T06:00:00+0000,655,655,655,655,0
2018-01-08T06:00:00+0000,655,655,655,655,0
2018-01-09T06:00:00+0000,657,657,657,657,0
2018-01-10T06:00:00+0000,658,658,658,658,0
2018-01-11T06:00:00+0000,658,658,658,658,0
2018-01-12T06:00:00+0000,655,655,655,655,15
