Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,399.5,399.5,399.5,399.5,0
2017-02-27T06:00:00+0000,397.25,397.25,397.25,397.25,0
2017-02-28T06:00:00+0000,406.75,406.75,402.25,402.25,2
2017-03-01T06:00:00+0000,407.0,409.5,407.0,409.5,1
2017-03-02T06:00:00+0000,405.75,406.75,404.875,406.75,5
2017-03-03T06:00:00+0000,404.875,407.25,404.875,407.25,3
2017-03-06T06:00:00+0000,406.25,406.25,406.25,406.25,0
2017-03-07T06:00:00+0000,402.875,404.25,400.25,404.25,2
2017-03-08T06:00:00+0000,400.75,400.75,400.75,400.75,0
2017-03-09T06:00:00+0000,395.25,397.0,394.375,397.0,3
2017-03-10T06:00:00+0000,395.5,395.75,395.5,395.75,1
2017-03-13T05:00:00+0000,392.75,392.75,392.75,392.75,0
2017-03-14T05:00:00+0000,393.25,393.25,393.25,393.25,0
2017-03-15T05:00:00+0000,394.0,394.0,394.0,394.0,0
2017-03-16T05:00:00+0000,393.25,396.75,393.25,396.75,7
2017-03-17T05:00:00+0000,396.5,399.25,396.5,399.25,2
2017-03-20T05:00:00+0000,394.25,396.0,394.25,396.0,1
2017-03-21T05:00:00+0000,394.0,394.0,394.0,394.0,0
2017-03-22T05:00:00+0000,391.75,391.75,391.75,391.75,0
2017-03-23T05:00:00+0000,387.125,389.0,386.75,389.0,3
2017-03-24T05:00:00+0000,389.0,389.0,389.0,389.0,0
2017-03-27T05:00:00+0000,389.75,389.75,389.75,389.75,0
2017-03-28T05:00:00+0000,390.0,391.0,390.0,391.0,2
2017-03-29T05:00:00+0000,391.5,391.75,390.375,391.5,0
2017-03-30T05:00:00+0000,389.0,390.25,389.0,390.25,3
2017-03-31T05:00:00+0000,395.0,397.25,391.625,397.25,4
2017-04-03T05:00:00+0000,400.5,402.75,400.5,401.25,4
2017-04-04T05:00:00+0000,400.0,401.0,397.0,397.0,4
2017-04-05T05:00:00+0000,396.25,398.5,396.25,398.5,2
2017-04-06T05:00:00+0000,386.625,395.0,384.625,395.0,3
2017-04-07T05:00:00+0000,393.5,393.5,392.5,393.5,0
2017-04-10T05:00:00+0000,399.5,399.5,399.5,399.5,0
2017-04-11T05:00:00+0000,399.25,399.25,399.25,399.25,0
2017-04-12T05:00:00+0000,399.875,401.0,394.875,401.0,2
2017-04-13T05:00:00+0000,403.0,403.75,400.75,403.5,4
2017-04-17T05:00:00+0000,403.0,403.0,399.75,399.75,1
2017-04-18T05:00:00+0000,396.5,396.5,396.0,396.0,2
2017-04-19T05:00:00+0000,393.5,396.25,393.5,396.25,2
2017-04-20T05:00:00+0000,389.0,392.25,388.75,392.25,3
2017-04-21T05:00:00+0000,391.75,391.75,391.75,391.75,0
2017-04-24T05:00:00+0000,393.25,393.25,393.25,393.25,0
2017-04-25T05:00:00+0000,400.0,400.0,398.5,398.5,3
2017-04-26T05:00:00+0000,398.75,398.75,394.0,394.0,2
2017-04-27T05:00:00+0000,394.375,396.5,394.25,396.5,3
2017-04-28T05:00:00+0000,394.75,394.75,394.75,394.75,0
2017-05-01T05:00:00+0000,402.0,404.0,402.0,404.0,9
2017-05-02T05:00:00+0000,398.125,403.0,398.125,399.75,8
2017-05-03T05:00:00+0000,399.375,402.0,399.25,402.0,2
2017-05-04T05:00:00+0000,393.125,394.25,392.875,394.25,3
2017-05-05T05:00:00+0000,398.0,398.0,398.0,398.0,0
2017-05-08T05:00:00+0000,393.75,393.75,393.75,393.75,0
2017-05-09T05:00:00+0000,394.5,394.5,394.5,394.5,0
2017-05-10T05:00:00+0000,391.75,400.75,390.125,400.75,2
2017-05-11T05:00:00+0000,395.375,396.75,395.375,396.75,5
2017-05-12T05:00:00+0000,397.125,398.25,397.125,398.25,1
2017-05-15T05:00:00+0000,394.75,394.75,394.75,394.75,0
2017-05-16T05:00:00+0000,395.0,395.0,395.0,395.0,0
2017-05-17T05:00:00+0000,397.375,398.5,397.125,398.5,3
2017-05-18T05:00:00+0000,392.375,394.0,392.375,394.0,6
2017-05-19T05:00:00+0000,400.0,400.0,400.0,400.0,3
2017-05-22T05:00:00+0000,400.0,403.5,400.0,402.5,10
2017-05-23T05:00:00+0000,397.5,397.5,397.5,397.5,0
2017-05-24T05:00:00+0000,395.625,399.25,395.625,399.25,5
2017-05-25T05:00:00+0000,395.75,397.5,395.75,397.5,3
2017-05-26T05:00:00+0000,402.25,402.25,402.25,402.25,0
2017-05-30T05:00:00+0000,395.625,395.625,395.5,395.5,1
2017-05-31T05:00:00+0000,403.0,403.0,401.0,401.0,2
2017-06-01T05:00:00+0000,401.0,401.0,395.5,399.0,7
2017-06-02T05:00:00+0000,399.875,400.75,399.875,400.75,4
2017-06-05T05:00:00+0000,402.75,402.75,401.0,401.75,2
2017-06-06T05:00:00+0000,404.0,407.25,404.0,405.25,17
2017-06-07T05:00:00+0000,405.0,412.75,405.0,411.25,32
2017-06-08T05:00:00+0000,411.0,416.75,409.5,411.75,43
2017-06-09T05:00:00+0000,413.0,415.0,409.5,414.75,4
2017-06-12T05:00:00+0000,410.25,410.25,404.75,404.75,5
2017-06-13T05:00:00+0000,408.25,408.25,408.25,408.25,0
2017-06-14T05:00:00+0000,408.375,408.375,404.75,404.75,5
2017-06-15T05:00:00+0000,402.375,406.75,401.5,406.75,7
2017-06-16T05:00:00+0000,407.75,411.25,407.75,411.25,6
