Time,Open,High,Low,Close,Volume
2025-12-31T06:00:00+0000,9000,9000,8920,8925,23
2026-01-02T06:00:00+0000,8977,9209,8977,9206,84
2026-01-05T06:00:00+0000,9208,9254,9145,9170,118
2026-01-06T06:00:00+0000,9164,9334,9120,9264,192
2026-01-07T06:00:00+0000,9251,9308,9125,9164,186
2026-01-08T06:00:00+0000,9155,9158,9000,9055,220
2026-01-09T06:00:00+0000,9048,9129,9038,9076,185
2026-01-12T06:00:00+0000,9073,9248,9064,9233,288
2026-01-13T06:00:00+0000,9234,9420,9226,9314,317
2026-01-14T06:00:00+0000,9302,9409,9275,9332,387
2026-01-15T06:00:00+0000,9342,9423,9266,9289,538
2026-01-16T06:00:00+0000,9296,9405,9217,9235,362
2026-01-19T06:00:00+0000,9230,9251,9140,9168,284
2026-01-20T06:00:00+0000,9160,9197,9072,9106,318
2026-01-21T06:00:00+0000,9099,9190,9051,9140,362
2026-01-22T06:00:00+0000,9140,9200,9096,9134,301
2026-01-23T06:00:00+0000,9133,9245,9133,9171,443
2026-01-26T06:00:00+0000,9182,9230,9122,9159,927
2026-01-27T06:00:00+0000,9165,9297,9128,9257,2010
2026-01-28T06:00:00+0000,9258,9564,9258,9539,3567
2026-01-29T06:00:00+0000,9533,9613,9424,9584,7919
2026-01-30T06:00:00+0000,9576,9615,9321,9351,10308
2026-02-02T06:00:00+0000,9336,9384,9004,9085,11506
2026-02-03T06:00:00+0000,9089,9190,8929,9047,10582
2026-02-04T06:00:00+0000,9045,9128,8969,9048,9136
2026-02-05T06:00:00+0000,9057,9116,8921,9086,10487
2026-02-06T06:00:00+0000,9075,9108,8917,9039,9297
2026-02-09T06:00:00+0000,9051,9219,9048,9187,8760
2026-02-10T06:00:00+0000,9190,9324,9142,9244,7296
2026-02-11T06:00:00+0000,9242,9311,9228,9257,5711
2026-02-12T06:00:00+0000,9254,9268,9148,9161,6531
2026-02-13T06:00:00+0000,9174,9212,8979,9017,7019
2026-02-16T06:00:00+0000,9020,9110,8937,9096,7061
2026-02-17T06:00:00+0000,9096,9096,9096,9096,0
2026-02-18T06:00:00+0000,9096,9096,9096,9096,7061
2026-02-19T06:00:00+0000,9096,9096,9096,9096,7061
2026-02-20T06:00:00+0000,9090,9122,8929,8950,7325
2026-02-23T06:00:00+0000,8955,9242,8935,9196,10141
2026-02-24T06:00:00+0000,9207,9218,8969,8994,7640
2026-02-25T06:00:00+0000,8996,9103,8984,9035,6500
2026-02-26T06:00:00+0000,9032,9107,8898,8898,2152
