Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,643.0,643.0,643.0,643.0,0
2014-08-27T05:00:00+0000,643.0,643.0,643.0,643.0,0
2014-08-28T05:00:00+0000,645.0,645.0,645.0,645.0,0
2014-08-29T05:00:00+0000,645.0,645.0,645.0,645.0,0
2014-09-02T05:00:00+0000,645.0,645.0,645.0,645.0,0
2014-09-03T05:00:00+0000,645.0,645.0,645.0,645.0,0
2014-09-04T05:00:00+0000,645.0,645.0,645.0,645.0,50
2014-09-05T05:00:00+0000,645.0,645.0,645.0,645.0,0
2014-09-08T05:00:00+0000,645.0,645.0,645.0,645.0,0
2014-09-09T05:00:00+0000,645.0,645.0,645.0,645.0,0
2014-09-10T05:00:00+0000,640.0,640.0,640.0,640.0,0
2014-09-11T05:00:00+0000,641.0,641.0,641.0,641.0,50
2014-09-12T05:00:00+0000,641.0,641.0,641.0,641.0,0
2014-09-15T05:00:00+0000,643.0,643.0,643.0,643.0,50
2014-09-16T05:00:00+0000,643.0,643.0,643.0,643.0,7
2014-09-17T05:00:00+0000,642.0,642.0,642.0,642.0,0
2014-09-18T05:00:00+0000,642.0,642.0,642.0,642.0,0
2014-09-19T05:00:00+0000,642.0,642.0,642.0,642.0,0
2014-09-22T05:00:00+0000,642.0,642.0,642.0,642.0,0
2014-09-23T05:00:00+0000,641.0,641.0,641.0,641.0,25
2014-09-24T05:00:00+0000,640.0,640.0,640.0,640.0,25
2014-09-25T05:00:00+0000,639.0,639.0,639.0,639.0,0
2014-09-26T05:00:00+0000,638.0,638.0,638.0,638.0,0
2014-09-29T05:00:00+0000,638.0,638.0,638.0,638.0,0
2014-09-30T05:00:00+0000,635.0,635.0,635.0,635.0,75
2014-10-01T05:00:00+0000,630.0,630.0,630.0,630.0,75
2014-10-02T05:00:00+0000,629.0,629.0,629.0,629.0,0
2014-10-03T05:00:00+0000,628.0,628.0,628.0,628.0,0
2014-10-06T05:00:00+0000,628.0,628.0,628.0,628.0,0
2014-10-07T05:00:00+0000,628.0,628.0,628.0,628.0,0
2014-10-08T05:00:00+0000,626.0,626.0,626.0,626.0,50
2014-10-09T05:00:00+0000,626.0,626.0,626.0,626.0,0
2014-10-10T05:00:00+0000,624.0,626.0,624.0,624.0,50
2014-10-13T05:00:00+0000,624.0,624.0,624.0,624.0,25
2014-10-14T05:00:00+0000,624.0,624.0,624.0,624.0,45
2014-10-15T05:00:00+0000,620.0,620.0,620.0,620.0,0
2014-10-16T05:00:00+0000,620.0,620.0,620.0,620.0,0
2014-10-17T05:00:00+0000,620.0,620.0,620.0,620.0,8
2014-10-20T05:00:00+0000,618.0,618.0,618.0,618.0,0
2014-10-21T05:00:00+0000,625.0,625.0,625.0,625.0,0
2014-10-22T05:00:00+0000,628.0,628.0,628.0,628.0,0
2014-10-23T05:00:00+0000,630.0,630.0,630.0,630.0,0
2014-10-24T05:00:00+0000,630.0,630.0,630.0,630.0,0
2014-10-27T05:00:00+0000,630.0,630.0,630.0,630.0,0
2014-10-28T05:00:00+0000,630.0,630.0,630.0,630.0,0
2014-10-29T05:00:00+0000,635.0,635.0,635.0,635.0,0
2014-10-30T05:00:00+0000,637.0,637.0,637.0,637.0,14
2014-10-31T05:00:00+0000,636.0,636.0,636.0,636.0,0
2014-11-03T06:00:00+0000,635.0,635.0,635.0,635.0,0
2014-11-04T06:00:00+0000,635.0,635.0,632.0,632.0,1
2014-11-05T06:00:00+0000,630.0,630.0,630.0,630.0,100
2014-11-06T06:00:00+0000,629.0,629.0,629.0,629.0,0
2014-11-07T06:00:00+0000,629.0,629.0,629.0,629.0,0
2014-11-10T06:00:00+0000,630.0,630.0,630.0,630.0,0
2014-11-11T06:00:00+0000,628.0,628.0,628.0,628.0,0
2014-11-12T06:00:00+0000,630.0,630.0,630.0,630.0,150
2014-11-13T06:00:00+0000,630.0,630.0,630.0,630.0,0
2014-11-14T06:00:00+0000,630.0,630.0,630.0,630.0,0
2014-11-17T06:00:00+0000,627.0,627.0,627.0,627.0,142
2014-11-18T06:00:00+0000,627.0,627.0,627.0,627.0,0
2014-11-19T06:00:00+0000,630.0,630.0,630.0,630.0,40
2014-11-20T06:00:00+0000,628.0,628.0,628.0,628.0,25
2014-11-21T06:00:00+0000,626.0,626.0,626.0,626.0,0
2014-11-24T06:00:00+0000,625.0,625.0,625.0,625.0,0
2014-11-25T06:00:00+0000,625.0,625.0,625.0,625.0,0
2014-11-26T06:00:00+0000,623.0,623.0,623.0,623.0,150
2014-11-28T06:00:00+0000,623.0,623.0,623.0,623.0,0
2014-12-01T06:00:00+0000,620.0,623.0,620.0,623.0,22
2014-12-02T06:00:00+0000,623.0,623.0,623.0,623.0,0
2014-12-03T06:00:00+0000,623.0,623.0,623.0,623.0,0
2014-12-04T06:00:00+0000,618.0,618.0,618.0,618.0,70
2014-12-05T06:00:00+0000,618.0,618.0,618.0,618.0,0
2014-12-08T06:00:00+0000,616.0,616.0,616.0,616.0,0
2014-12-09T06:00:00+0000,616.0,616.0,616.0,616.0,0
2014-12-10T06:00:00+0000,616.0,616.0,616.0,616.0,0
2014-12-11T06:00:00+0000,615.0,615.0,615.0,615.0,0
2014-12-12T06:00:00+0000,614.0,614.0,614.0,614.0,75
2014-12-15T06:00:00+0000,612.0,612.0,612.0,612.0,0
2014-12-16T06:00:00+0000,611.0,611.0,611.0,611.0,0
2014-12-17T06:00:00+0000,611.0,611.0,611.0,611.0,0
2014-12-18T06:00:00+0000,611.0,611.0,611.0,611.0,0
2014-12-19T06:00:00+0000,609.0,609.0,609.0,609.0,25
2014-12-22T06:00:00+0000,608.0,608.0,608.0,608.0,0
2014-12-23T06:00:00+0000,608.0,608.0,608.0,608.0,0
2014-12-24T06:00:00+0000,608.0,608.0,608.0,608.0,0
2014-12-26T06:00:00+0000,606.0,608.0,606.0,606.0,0
2014-12-29T06:00:00+0000,606.0,606.0,606.0,606.0,0
2014-12-30T06:00:00+0000,607.0,607.0,607.0,607.0,25
2014-12-31T06:00:00+0000,607.0,607.0,607.0,607.0,0
2015-01-02T06:00:00+0000,607.0,607.0,607.0,607.0,0
2015-01-05T06:00:00+0000,607.0,607.0,607.0,607.0,0
2015-01-06T06:00:00+0000,607.0,607.0,607.0,607.0,0
2015-01-07T06:00:00+0000,607.0,607.0,607.0,607.0,0
2015-01-08T06:00:00+0000,607.0,607.0,607.0,607.0,0
2015-01-09T06:00:00+0000,607.0,607.0,607.0,607.0,0
2015-01-12T06:00:00+0000,605.0,605.0,605.0,605.0,25
2015-01-13T06:00:00+0000,605.0,605.0,605.0,605.0,0
2015-01-14T06:00:00+0000,600.0,600.0,600.0,600.0,0
2015-01-15T06:00:00+0000,580.0,580.0,580.0,580.0,25
2015-01-16T06:00:00+0000,580.0,580.0,580.0,580.0,25
2015-01-20T06:00:00+0000,580.0,580.0,580.0,580.0,0
