Time,Open,High,Low,Close,Volume
2004-07-27T05:00:00+0000,58.8,59.0,58.8,59.0,1
2004-07-28T05:00:00+0000,59.1,59.1,59.075,59.075,0
2004-07-29T05:00:00+0000,58.7,58.7,58.7,58.7,1
2004-07-30T05:00:00+0000,58.95,58.95,58.8,58.8,1
2004-08-02T05:00:00+0000,58.7,58.75,58.7,58.7,1
2004-08-03T05:00:00+0000,58.0,58.0,58.0,58.0,0
2004-08-04T05:00:00+0000,57.95,57.95,57.85,57.95,1
2004-08-05T05:00:00+0000,58.0,58.2,57.9,58.2,5
2004-08-06T05:00:00+0000,58.2,58.4,58.2,58.4,7
2004-08-09T05:00:00+0000,58.2,58.4,58.0,58.4,0
2004-08-10T05:00:00+0000,58.3,58.3,58.3,58.3,0
2004-08-11T05:00:00+0000,58.2,58.2,58.2,58.2,0
2004-08-12T05:00:00+0000,58.0,58.35,57.95,58.35,1
2004-08-13T05:00:00+0000,58.4,58.55,58.4,58.55,2
2004-08-16T05:00:00+0000,58.4,58.45,57.8,58.45,0
2004-08-17T05:00:00+0000,58.0,58.55,58.0,58.4,3
2004-08-18T05:00:00+0000,58.05,58.4,57.775,58.4,2
2004-08-19T05:00:00+0000,58.375,58.55,58.0,58.5,12
2004-08-20T05:00:00+0000,58.25,58.575,58.25,58.575,3
2004-08-23T05:00:00+0000,58.5,58.5,58.5,58.5,0
2004-08-24T05:00:00+0000,57.9,58.4,57.75,58.4,10
2004-08-25T05:00:00+0000,58.375,58.375,58.375,58.375,0
2004-08-26T05:00:00+0000,58.4,58.4,58.375,58.375,0
2004-08-27T05:00:00+0000,58.375,58.4,58.375,58.375,5
2004-08-30T05:00:00+0000,58.525,58.525,58.35,58.525,0
2004-08-31T05:00:00+0000,58.4,58.575,58.3,58.575,13
2004-09-01T05:00:00+0000,58.575,58.6,58.5,58.6,42
2004-09-02T05:00:00+0000,58.3,58.475,58.2,58.475,4
2004-09-03T05:00:00+0000,58.55,58.55,58.35,58.55,0
2004-09-07T05:00:00+0000,58.4,58.45,58.3,58.45,0
2004-09-08T05:00:00+0000,58.3,58.3,58.3,58.3,0
2004-09-09T05:00:00+0000,58.55,58.55,58.5,58.55,5
2004-09-10T05:00:00+0000,58.6,58.6,58.5,58.5,3
2004-09-13T05:00:00+0000,58.55,58.575,58.4,58.575,3
2004-09-14T05:00:00+0000,58.6,58.6,58.6,58.6,19
2004-09-15T05:00:00+0000,58.6,58.75,58.6,58.75,38
2004-09-16T05:00:00+0000,58.925,59.9,58.925,59.9,49
2004-09-17T05:00:00+0000,60.0,61.4,59.8,61.4,123
2004-09-20T05:00:00+0000,61.25,61.7,61.1,61.475,122
2004-09-21T05:00:00+0000,61.4,61.55,60.8,61.55,24
2004-09-22T05:00:00+0000,61.2,61.45,61.2,61.35,24
2004-09-23T05:00:00+0000,60.95,61.6,60.95,61.6,62
2004-09-24T05:00:00+0000,61.6,61.625,60.5,61.0,32
2004-09-27T05:00:00+0000,59.0,59.025,59.0,59.025,3
2004-09-28T05:00:00+0000,58.5,58.8,58.5,58.5,2
2004-09-29T05:00:00+0000,59.0,59.75,59.0,59.75,20
2004-09-30T05:00:00+0000,59.75,59.75,59.2,59.625,46
2004-10-01T05:00:00+0000,59.625,59.65,59.55,59.55,48
2004-10-04T05:00:00+0000,59.55,59.6,58.6,58.9,35
2004-10-05T05:00:00+0000,58.625,58.65,58.6,58.65,6
2004-10-06T05:00:00+0000,58.9,59.4,58.9,59.375,5
2004-10-07T05:00:00+0000,59.3,59.475,59.1,59.425,6
2004-10-08T05:00:00+0000,59.4,59.6,59.3,59.55,62
2004-10-11T05:00:00+0000,59.6,60.1,59.6,59.8,63
2004-10-12T05:00:00+0000,59.7,59.775,59.1,59.775,17
2004-10-13T05:00:00+0000,59.1,59.8,59.1,59.8,39
2004-10-14T05:00:00+0000,59.8,59.9,59.75,59.9,4
2004-10-15T05:00:00+0000,59.9,61.775,59.85,61.775,39
2004-10-18T05:00:00+0000,61.3,61.9,60.325,60.475,21
2004-10-19T05:00:00+0000,60.5,61.45,60.5,61.45,24
2004-10-20T05:00:00+0000,61.25,61.35,61.0,61.35,5
2004-10-21T05:00:00+0000,61.5,61.95,61.5,61.675,23
2004-10-22T05:00:00+0000,61.9,61.95,61.875,61.95,21
2004-10-25T05:00:00+0000,61.25,61.25,60.4,60.9,23
2004-10-26T05:00:00+0000,61.4,61.8,60.8,60.95,70
