Time,Open,High,Low,Close,Volume
2005-07-15T05:00:00+0000,8.115,8.125,7.898,7.898,57
2005-07-18T05:00:00+0000,7.83,7.83,7.675,7.712,14
2005-07-19T05:00:00+0000,7.68,7.7,7.595,7.642,25
2005-07-20T05:00:00+0000,7.73,7.735,7.545,7.599,52
2005-07-21T05:00:00+0000,7.61,7.63,7.315,7.347,72
2005-07-22T05:00:00+0000,7.36,7.615,7.34,7.421,49
2005-07-25T05:00:00+0000,7.435,7.435,7.165,7.325,219
2005-07-26T05:00:00+0000,7.33,7.51,7.275,7.458,156
2005-07-27T05:00:00+0000,7.46,7.645,7.42,7.592,799
2005-07-28T05:00:00+0000,7.545,7.7,7.505,7.694,1024
2005-07-29T05:00:00+0000,7.72,7.895,7.71,7.885,613
2005-08-01T05:00:00+0000,7.95,8.205,7.94,8.154,1350
2005-08-02T05:00:00+0000,8.175,8.42,8.12,8.378,2252
2005-08-03T05:00:00+0000,8.37,8.63,8.28,8.351,2014
2005-08-04T05:00:00+0000,8.325,8.685,8.3,8.471,2355
2005-08-05T05:00:00+0000,8.5,8.74,8.475,8.7,1223
2005-08-08T05:00:00+0000,8.75,8.865,8.505,8.684,2315
2005-08-09T05:00:00+0000,8.715,8.785,8.525,8.649,1554
2005-08-10T05:00:00+0000,8.67,9.085,8.63,9.071,2934
2005-08-11T05:00:00+0000,9.105,9.35,8.985,9.301,2759
2005-08-12T05:00:00+0000,9.34,9.93,9.29,9.588,2162
2005-08-15T05:00:00+0000,9.495,9.61,9.33,9.54,2211
2005-08-16T05:00:00+0000,9.545,9.87,9.44,9.752,2816
2005-08-17T05:00:00+0000,9.75,9.9,9.38,9.391,2786
2005-08-18T05:00:00+0000,9.38,9.41,8.845,8.928,2770
2005-08-19T05:00:00+0000,8.945,9.19,8.945,9.111,1290
2005-08-22T05:00:00+0000,9.195,9.84,9.035,9.564,2082
2005-08-23T05:00:00+0000,9.555,10.015,9.47,9.683,1753
2005-08-24T05:00:00+0000,9.73,10.12,9.68,9.984,2602
2005-08-25T05:00:00+0000,10.01,10.065,9.4,9.77,1947
2005-08-26T05:00:00+0000,9.775,10.08,9.675,9.792,0
