Time,Open,High,Low,Close,Volume
2017-02-28T06:00:00+0000,10332,10401,10280,10312,239
2017-03-01T06:00:00+0000,10322,10344,10285,10311,369
2017-03-02T06:00:00+0000,10331,10464,10232,10232,334
2017-03-03T06:00:00+0000,10220,10254,10118,10160,212
2017-03-06T06:00:00+0000,10168,10233,10160,10173,233
2017-03-07T06:00:00+0000,10180,10265,10171,10253,301
2017-03-08T06:00:00+0000,10257,10325,10159,10290,401
2017-03-09T06:00:00+0000,10300,10301,10085,10113,378
2017-03-10T06:00:00+0000,10111,10138,10031,10088,494
2017-03-13T05:00:00+0000,10100,10306,10088,10259,280
2017-03-14T05:00:00+0000,10256,10342,10256,10309,327
2017-03-15T05:00:00+0000,10310,10323,10229,10277,504
2017-03-16T05:00:00+0000,10275,10543,10275,10542,562
2017-03-17T05:00:00+0000,10560,10602,10487,10495,438
2017-03-20T05:00:00+0000,10505,10614,10498,10612,645
2017-03-21T05:00:00+0000,10607,10709,10590,10645,1388
2017-03-22T05:00:00+0000,10638,10692,10403,10451,877
2017-03-23T05:00:00+0000,10448,10576,10435,10490,912
2017-03-24T05:00:00+0000,10493,10560,10453,10502,2285
2017-03-27T05:00:00+0000,10501,10535,10353,10397,2338
2017-03-28T05:00:00+0000,10395,10485,10378,10430,3335
2017-03-29T05:00:00+0000,10437,10530,10430,10446,11274
2017-03-30T05:00:00+0000,10444,10483,10326,10364,13061
2017-03-31T05:00:00+0000,10358,10396,10261,10288,8844
2017-04-03T05:00:00+0000,10285,10373,10285,10313,14462
2017-04-05T05:00:00+0000,10309,10394,10262,10372,15947
2017-04-06T05:00:00+0000,10378,10414,10246,10285,18555
2017-04-07T05:00:00+0000,10288,10316,10145,10279,9931
2017-04-10T05:00:00+0000,10280,10316,10234,10253,14444
2017-04-11T05:00:00+0000,10247,10279,10110,10160,11749
2017-04-12T05:00:00+0000,10156,10231,10106,10213,12953
2017-04-13T05:00:00+0000,10210,10280,10131,10206,12526
2017-04-18T05:00:00+0000,10208,10236,10019,10034,11980
2017-04-19T05:00:00+0000,10026,10048,9946,9992,11921
2017-04-20T05:00:00+0000,9992,10078,9962,10065,11296
2017-04-21T05:00:00+0000,10067,10125,10023,10033,14403
2017-04-24T05:00:00+0000,10025,10165,10018,10148,12078
2017-04-25T05:00:00+0000,10148,10297,10135,10291,10519
2017-04-26T05:00:00+0000,10294,10372,10278,10310,3391
2017-04-27T05:00:00+0000,10306,10347,10201,10261,3391
