Time,Open,High,Low,Close,Volume
2016-07-27T05:00:00+0000,3.051,3.051,3.051,3.051,0
2016-07-28T05:00:00+0000,3.084,3.084,3.084,3.084,0
2016-07-29T05:00:00+0000,3.104,3.104,3.104,3.104,0
2016-08-01T05:00:00+0000,3.073,3.073,3.073,3.073,0
2016-08-02T05:00:00+0000,3.074,3.074,3.074,3.074,0
2016-08-03T05:00:00+0000,3.111,3.111,3.111,3.111,0
2016-08-04T05:00:00+0000,3.111,3.111,3.111,3.111,0
2016-08-05T05:00:00+0000,3.086,3.086,3.086,3.086,0
2016-08-08T05:00:00+0000,3.075,3.075,3.075,3.075,0
2016-08-09T05:00:00+0000,3.016,3.016,3.016,3.016,0
2016-08-10T05:00:00+0000,2.993,2.993,2.993,2.993,0
2016-08-11T05:00:00+0000,2.985,2.985,2.985,2.985,0
2016-08-12T05:00:00+0000,2.975,2.975,2.975,2.975,0
2016-08-15T05:00:00+0000,2.978,2.978,2.978,2.978,0
2016-08-16T05:00:00+0000,2.996,2.996,2.996,2.996,0
2016-08-17T05:00:00+0000,2.985,2.985,2.985,2.985,0
2016-08-18T05:00:00+0000,2.995,2.995,2.995,2.995,0
2016-08-19T05:00:00+0000,2.959,2.959,2.959,2.959,0
2016-08-22T05:00:00+0000,2.961,2.961,2.961,2.961,0
2016-08-23T05:00:00+0000,2.992,2.992,2.992,2.992,0
2016-08-24T05:00:00+0000,3.032,3.032,3.032,3.032,0
2016-08-25T05:00:00+0000,3.035,3.035,3.035,3.035,0
2016-08-26T05:00:00+0000,3.044,3.044,3.044,3.044,0
2016-08-29T05:00:00+0000,3.056,3.056,3.056,3.056,0
2016-08-30T05:00:00+0000,3.031,3.031,3.031,3.031,0
2016-08-31T05:00:00+0000,3.054,3.054,3.054,3.054,0
2016-09-01T05:00:00+0000,3.02,3.02,3.02,3.02,0
2016-09-02T05:00:00+0000,3.015,3.015,3.015,3.015,0
2016-09-06T05:00:00+0000,3.003,3.003,3.003,3.003,0
2016-09-07T05:00:00+0000,2.992,2.992,2.992,2.992,0
2016-09-08T05:00:00+0000,3.032,3.032,3.032,3.032,0
2016-09-09T05:00:00+0000,3.032,3.032,3.032,3.032,0
2016-09-12T05:00:00+0000,3.057,3.057,3.057,3.057,0
2016-09-13T05:00:00+0000,3.066,3.066,3.066,3.066,0
2016-09-14T05:00:00+0000,3.064,3.064,3.064,3.064,0
2016-09-15T05:00:00+0000,3.079,3.079,3.079,3.079,0
2016-09-16T05:00:00+0000,3.094,3.094,3.094,3.094,0
2016-09-19T05:00:00+0000,3.1,3.1,3.1,3.1,0
2016-09-20T05:00:00+0000,3.113,3.113,3.113,3.113,0
2016-09-21T05:00:00+0000,3.134,3.134,3.134,3.134,1
2016-09-22T05:00:00+0000,3.103,3.103,3.103,3.103,0
2016-09-23T05:00:00+0000,3.055,3.055,3.055,3.055,0
2016-09-26T05:00:00+0000,3.075,3.075,3.075,3.075,0
2016-09-27T05:00:00+0000,3.07,3.07,3.07,3.07,0
2016-09-28T05:00:00+0000,3.054,3.054,3.054,3.054,0
2016-09-29T05:00:00+0000,3.041,3.041,3.041,3.041,0
2016-09-30T05:00:00+0000,3.026,3.026,3.026,3.026,0
2016-10-03T05:00:00+0000,3.059,3.059,3.059,3.059,0
2016-10-04T05:00:00+0000,3.058,3.058,3.058,3.058,0
2016-10-05T05:00:00+0000,3.124,3.124,3.124,3.124,0
2016-10-06T05:00:00+0000,3.14,3.14,3.14,3.14,0
2016-10-07T05:00:00+0000,3.199,3.199,3.199,3.199,0
2016-10-10T05:00:00+0000,3.233,3.233,3.233,3.233,0
2016-10-11T05:00:00+0000,3.226,3.226,3.226,3.226,0
2016-10-12T05:00:00+0000,3.236,3.236,3.236,3.236,0
2016-10-13T05:00:00+0000,3.31,3.31,3.31,3.31,0
2016-10-14T05:00:00+0000,3.313,3.313,3.313,3.313,0
2016-10-17T05:00:00+0000,3.314,3.314,3.314,3.314,0
2016-10-18T05:00:00+0000,3.343,3.343,3.343,3.343,0
2016-10-19T05:00:00+0000,3.321,3.321,3.321,3.321,0
2016-10-20T05:00:00+0000,3.328,3.328,3.328,3.328,0
2016-10-21T05:00:00+0000,3.292,3.292,3.292,3.292,0
2016-10-24T05:00:00+0000,3.283,3.283,3.283,3.283,0
2016-10-25T05:00:00+0000,3.176,3.176,3.176,3.176,0
2016-10-26T05:00:00+0000,3.052,3.052,3.052,3.052,0
2016-10-27T05:00:00+0000,3.116,3.116,3.116,3.116,0
2016-10-28T05:00:00+0000,3.152,3.152,3.152,3.152,0
2016-10-31T05:00:00+0000,3.126,3.126,3.126,3.126,0
2016-11-01T05:00:00+0000,3.04,3.061,3.04,3.061,1
2016-11-02T05:00:00+0000,2.988,2.988,2.988,2.988,0
2016-11-03T05:00:00+0000,2.985,2.985,2.985,2.985,0
2016-11-04T05:00:00+0000,2.979,2.979,2.979,2.979,0
2016-11-07T06:00:00+0000,2.995,3.025,2.995,3.025,2
2016-11-08T06:00:00+0000,2.908,2.908,2.908,2.908,0
2016-11-09T06:00:00+0000,2.929,2.929,2.929,2.929,0
2016-11-10T06:00:00+0000,2.908,2.908,2.908,2.908,0
2016-11-11T06:00:00+0000,2.956,2.956,2.956,2.956,0
2016-11-14T06:00:00+0000,3.008,3.008,3.008,3.008,0
2016-11-15T06:00:00+0000,2.994,2.994,2.994,2.994,0
2016-11-16T06:00:00+0000,3.015,3.015,3.015,3.015,0
2016-11-17T06:00:00+0000,3.008,3.008,3.008,3.008,0
2016-11-18T06:00:00+0000,3.056,3.056,3.056,3.056,0
2016-11-21T06:00:00+0000,3.124,3.124,3.124,3.124,0
2016-11-22T06:00:00+0000,3.115,3.115,3.115,3.115,0
2016-11-23T06:00:00+0000,3.179,3.179,3.179,3.179,0
2016-11-25T06:00:00+0000,3.224,3.224,3.224,3.224,0
2016-11-28T06:00:00+0000,3.284,3.284,3.284,3.284,0
2016-11-29T06:00:00+0000,3.275,3.275,3.275,3.275,0
2016-11-30T06:00:00+0000,3.262,3.262,3.262,3.262,0
2016-12-01T06:00:00+0000,3.328,3.328,3.328,3.328,0
2016-12-02T06:00:00+0000,3.313,3.313,3.313,3.313,0
