Time,Open,High,Low,Close,Volume
2013-06-28T05:00:00+0000,976.2,976.2,976.2,976.2,0
2013-07-02T05:00:00+0000,988.0,988.0,988.0,988.0,1
2013-07-03T05:00:00+0000,976.0,976.0,964.0,964.0,0
2013-07-04T05:00:00+0000,965.9,965.9,965.9,965.9,0
2013-07-05T05:00:00+0000,972.2,972.2,972.2,972.2,0
2013-07-08T05:00:00+0000,949.6,949.6,949.6,949.6,1
2013-07-09T05:00:00+0000,945.0,945.0,940.0,940.0,3
2013-07-10T05:00:00+0000,938.4,938.4,930.4,930.4,4
2013-07-11T05:00:00+0000,953.0,985.8,953.0,985.8,6
2013-07-12T05:00:00+0000,975.5,991.3,975.5,981.9,2
2013-07-15T05:00:00+0000,985.0,986.9,981.0,986.9,9
2013-07-16T05:00:00+0000,971.0,978.5,965.0,978.1,4
2013-07-17T05:00:00+0000,974.3,981.3,974.3,981.3,17
2013-07-18T05:00:00+0000,979.2,1003.4,979.2,1003.1,19
2013-07-19T05:00:00+0000,994.6,1001.3,994.6,998.0,10
2013-07-23T05:00:00+0000,1009.0,1020.0,1009.0,1019.5,25
2013-07-24T05:00:00+0000,1018.8,1021.9,1008.5,1011.3,18
2013-07-25T05:00:00+0000,1002.7,1002.7,977.0,977.0,15
2013-07-26T05:00:00+0000,979.0,998.0,970.3,998.0,11
2013-07-29T05:00:00+0000,978.6,982.5,972.2,974.5,17
2013-07-30T05:00:00+0000,979.1,983.0,958.5,958.9,21
2013-07-31T05:00:00+0000,953.0,957.5,939.0,952.0,14
2013-08-01T05:00:00+0000,963.0,970.0,955.7,967.2,32
2013-08-02T05:00:00+0000,959.9,959.9,941.0,956.2,5
2013-08-05T05:00:00+0000,946.8,961.0,946.7,961.0,13
2013-08-06T05:00:00+0000,941.6,969.0,941.6,961.5,6
2013-08-07T05:00:00+0000,963.4,966.5,958.0,964.0,19
2013-08-08T05:00:00+0000,964.1,977.8,964.1,975.5,15
2013-08-09T05:00:00+0000,975.6,976.4,960.0,961.8,15
2013-08-13T05:00:00+0000,970.0,983.2,970.0,983.2,10
2013-08-14T05:00:00+0000,982.9,983.1,977.0,983.1,15
2013-08-15T05:00:00+0000,971.0,980.0,971.0,978.0,19
2013-08-16T05:00:00+0000,968.0,974.3,968.0,972.5,27
2013-08-19T05:00:00+0000,957.8,958.8,937.0,937.0,24
2013-08-20T05:00:00+0000,923.1,923.1,905.0,915.0,26
2013-08-21T05:00:00+0000,898.0,915.7,897.4,898.7,24
2013-08-22T05:00:00+0000,896.0,911.0,888.8,910.3,9
2013-08-23T05:00:00+0000,920.0,920.8,890.5,890.5,29
2013-08-26T05:00:00+0000,911.0,911.5,889.1,901.3,13
2013-08-27T05:00:00+0000,886.4,886.4,871.0,873.0,34
2013-08-28T05:00:00+0000,860.5,877.0,854.1,864.2,23
2013-08-29T05:00:00+0000,866.4,873.7,859.7,871.9,20
2013-08-30T05:00:00+0000,875.0,876.1,863.5,867.2,26
2013-09-02T05:00:00+0000,871.0,889.7,871.0,889.7,26
2013-09-03T05:00:00+0000,885.0,895.2,873.0,877.0,10
2013-09-04T05:00:00+0000,876.9,881.0,869.2,869.2,53
2013-09-05T05:00:00+0000,874.3,892.0,874.3,880.0,26
2013-09-06T05:00:00+0000,888.0,904.2,888.0,903.6,74
2013-09-09T05:00:00+0000,915.0,941.9,914.0,941.2,99
2013-09-10T05:00:00+0000,956.4,962.0,942.0,947.0,97
2013-09-11T05:00:00+0000,950.0,965.4,937.9,964.4,57
2013-09-12T05:00:00+0000,962.1,965.6,944.8,945.0,39
2013-09-13T05:00:00+0000,939.8,959.0,939.8,947.8,70
2013-09-16T05:00:00+0000,979.0,983.2,973.6,982.6,31
2013-09-17T05:00:00+0000,978.7,982.9,977.6,981.0,46
2013-09-18T05:00:00+0000,983.1,988.0,970.0,978.3,63
2013-09-19T05:00:00+0000,1012.0,1019.0,1011.0,1013.8,20
2013-09-20T05:00:00+0000,1009.2,1017.3,1006.8,1017.3,85
2013-09-23T05:00:00+0000,1005.2,1005.2,974.3,977.0,42
2013-09-24T05:00:00+0000,970.0,976.0,964.3,964.7,33
2013-09-25T05:00:00+0000,970.5,978.5,961.0,978.5,62
2013-09-26T05:00:00+0000,969.5,980.4,969.5,971.1,40
2013-09-27T05:00:00+0000,975.0,979.8,959.5,960.1,61
2013-09-30T05:00:00+0000,943.4,945.0,933.0,935.6,90
2013-10-01T05:00:00+0000,940.5,953.0,931.4,950.5,0
2013-10-02T05:00:00+0000,951.7,954.5,942.0,950.5,76
2013-10-03T05:00:00+0000,958.1,973.0,958.1,971.1,22
2013-10-04T05:00:00+0000,967.0,971.2,966.5,970.0,31
2013-10-07T05:00:00+0000,962.0,969.0,953.5,954.8,74
2013-10-08T05:00:00+0000,955.4,977.0,955.0,976.2,19
2013-10-09T05:00:00+0000,973.4,976.0,970.2,974.3,49
2013-10-10T05:00:00+0000,972.0,991.5,972.0,991.0,66
2013-10-11T05:00:00+0000,1001.6,1001.6,991.3,992.5,34
2013-10-14T05:00:00+0000,980.6,995.0,980.0,991.4,69
2013-10-15T05:00:00+0000,997.5,1005.0,995.5,1003.0,47
2013-10-16T05:00:00+0000,999.0,1004.5,989.7,989.9,84
2013-10-17T05:00:00+0000,1003.0,1003.8,989.0,996.8,52
2013-10-18T05:00:00+0000,1000.9,1012.3,1000.2,1009.0,63
2013-10-21T05:00:00+0000,1009.7,1009.7,980.0,981.1,67
2013-10-22T05:00:00+0000,984.1,990.5,976.5,989.0,54
2013-10-24T05:00:00+0000,979.9,998.0,979.3,997.7,47
2013-10-25T05:00:00+0000,996.4,996.4,982.4,987.3,35
2013-10-28T05:00:00+0000,990.0,993.5,976.5,977.8,63
2013-10-29T05:00:00+0000,979.5,986.0,978.7,984.6,105
2013-10-30T05:00:00+0000,988.5,988.5,965.2,970.6,53
2013-10-31T05:00:00+0000,965.0,980.5,963.2,979.8,53
2013-11-01T05:00:00+0000,976.0,976.0,966.5,971.4,83
2013-11-04T06:00:00+0000,959.1,959.8,943.0,943.9,55
2013-11-05T06:00:00+0000,946.3,961.0,946.3,957.0,34
2013-11-06T06:00:00+0000,966.0,978.4,966.0,976.0,63
2013-11-07T06:00:00+0000,972.0,981.4,965.0,968.0,43
2013-11-08T06:00:00+0000,960.0,960.0,950.0,952.7,73
2013-11-11T06:00:00+0000,940.6,957.5,932.5,954.7,45
2013-11-12T06:00:00+0000,962.9,966.8,955.5,958.8,40
2013-11-13T06:00:00+0000,949.0,955.9,948.0,950.1,34
2013-11-14T06:00:00+0000,955.0,965.0,954.9,960.4,33
2013-11-15T06:00:00+0000,966.0,971.7,962.0,966.4,21
2013-11-18T06:00:00+0000,974.0,974.0,969.0,969.0,24
2013-11-19T06:00:00+0000,963.7,964.5,957.0,961.9,29
