Time,Open,High,Low,Close,Volume
2009-01-26T06:00:00+0000,69.5,69.95,69.5,69.5,0
2009-01-27T06:00:00+0000,68.5,69.0,68.5,68.5,0
2009-01-28T06:00:00+0000,68.825,68.825,68.35,68.825,12
2009-01-29T06:00:00+0000,68.8,68.8,68.8,68.8,0
2009-01-30T06:00:00+0000,69.4,69.4,68.95,69.4,3
2009-02-02T06:00:00+0000,69.4,69.4,69.4,69.4,4
2009-02-03T06:00:00+0000,69.35,69.35,69.35,69.35,0
2009-02-04T06:00:00+0000,69.15,69.15,68.9,69.15,3
2009-02-05T06:00:00+0000,69.15,69.15,69.0,69.15,0
2009-02-06T06:00:00+0000,69.5,69.5,69.5,69.5,0
2009-02-09T06:00:00+0000,70.0,70.0,69.8,70.0,0
2009-02-10T06:00:00+0000,70.7,70.7,70.5,70.7,0
2009-02-11T06:00:00+0000,70.8,71.0,70.8,70.8,9
2009-02-12T06:00:00+0000,70.5,70.75,70.3,70.5,57
2009-02-13T06:00:00+0000,70.5,70.5,69.9,69.9,1
2009-02-17T06:00:00+0000,69.0,69.0,68.9,69.0,0
2009-02-18T06:00:00+0000,69.5,69.5,68.5,68.65,2
2009-02-19T06:00:00+0000,68.075,68.4,67.95,68.075,10
2009-02-20T06:00:00+0000,66.9,67.775,66.9,66.9,16
2009-02-23T06:00:00+0000,66.55,66.55,66.3,66.3,7
2009-02-24T06:00:00+0000,65.75,65.9,65.0,65.75,5
2009-02-25T06:00:00+0000,66.975,66.975,65.9,66.975,21
2009-02-26T06:00:00+0000,66.775,67.2,66.55,67.2,13
2009-02-27T06:00:00+0000,68.6,68.6,67.5,68.45,156
2009-03-02T06:00:00+0000,68.0,68.4,67.8,67.95,50
2009-03-03T06:00:00+0000,68.35,68.4,67.95,68.2,141
2009-03-04T06:00:00+0000,69.0,69.2,68.4,69.1,128
2009-03-05T06:00:00+0000,69.0,69.05,68.5,69.0,15
2009-03-06T06:00:00+0000,69.0,69.375,68.5,69.375,127
2009-03-09T05:00:00+0000,69.425,69.6,68.975,68.975,4
2009-03-10T05:00:00+0000,68.95,68.95,68.4,68.95,11
2009-03-11T05:00:00+0000,69.25,69.25,68.6,69.25,366
2009-03-12T05:00:00+0000,69.7,70.1,69.2,69.9,253
2009-03-13T05:00:00+0000,69.9,70.5,69.9,70.4,88
2009-03-16T05:00:00+0000,70.1,70.325,70.0,70.1,16
2009-03-17T05:00:00+0000,70.0,70.0,69.85,69.85,27
2009-03-18T05:00:00+0000,70.125,70.25,70.0,70.1,23
2009-03-19T05:00:00+0000,70.4,71.0,70.4,70.4,193
2009-03-20T05:00:00+0000,70.5,70.5,69.7,70.3,46
2009-03-23T05:00:00+0000,70.3,70.3,69.4,69.8,106
2009-03-24T05:00:00+0000,69.325,69.9,69.325,69.775,24
2009-03-25T05:00:00+0000,69.75,69.75,69.45,69.75,13
2009-03-26T05:00:00+0000,69.0,69.5,68.6,69.0,70
2009-03-27T05:00:00+0000,68.35,68.875,68.35,68.75,55
2009-03-30T05:00:00+0000,68.7,68.7,68.35,68.7,1
2009-03-31T05:00:00+0000,68.075,68.8,67.925,68.775,37
2009-04-01T05:00:00+0000,68.5,68.6,68.0,68.55,15
2009-04-02T05:00:00+0000,68.0,68.675,68.0,68.675,25
2009-04-03T05:00:00+0000,68.675,68.675,68.175,68.65,25
2009-04-06T05:00:00+0000,68.2,68.6,68.15,68.6,45
2009-04-07T05:00:00+0000,68.375,68.75,68.075,68.65,175
2009-04-08T05:00:00+0000,68.65,68.75,68.2,68.7,16
2009-04-09T05:00:00+0000,69.0,69.3,68.9,68.9,34
2009-04-13T05:00:00+0000,68.5,68.55,68.025,68.5,4
2009-04-14T05:00:00+0000,68.625,68.625,67.3,67.6,36
2009-04-15T05:00:00+0000,67.375,68.225,67.325,67.975,30
2009-04-16T05:00:00+0000,68.15,68.75,68.15,68.45,79
2009-04-17T05:00:00+0000,68.375,68.6,68.225,68.55,37
2009-04-20T05:00:00+0000,68.1,68.3,67.55,68.1,9
2009-04-21T05:00:00+0000,68.45,68.45,68.1,68.45,11
2009-04-22T05:00:00+0000,68.5,68.5,67.65,68.15,10
2009-04-23T05:00:00+0000,67.475,67.825,67.25,67.825,21
2009-04-24T05:00:00+0000,67.55,68.1,66.85,67.7,21
2009-04-27T05:00:00+0000,65.125,66.5,64.9,65.25,69
2009-04-28T05:00:00+0000,65.25,65.425,63.5,64.1,187
2009-04-29T05:00:00+0000,64.0,65.4,63.825,65.4,98
2009-04-30T05:00:00+0000,65.1,66.1,64.65,66.1,208
2009-05-01T05:00:00+0000,65.75,67.05,65.75,66.8,114
2009-05-04T05:00:00+0000,66.125,66.8,66.0,66.4,83
2009-05-05T05:00:00+0000,66.75,67.175,66.6,66.85,54
2009-05-06T05:00:00+0000,67.3,68.6,67.3,68.6,156
2009-05-07T05:00:00+0000,68.15,68.4,67.725,68.4,64
2009-05-08T05:00:00+0000,68.725,69.1,68.275,69.0,259
2009-05-11T05:00:00+0000,68.8,68.9,68.3,68.75,15
2009-05-12T05:00:00+0000,69.0,69.7,69.0,69.525,149
2009-05-13T05:00:00+0000,69.35,69.35,68.45,68.975,46
2009-05-14T05:00:00+0000,68.65,68.75,68.0,68.3,138
2009-05-15T05:00:00+0000,67.8,68.4,67.5,67.575,30
2009-05-18T05:00:00+0000,67.2,68.5,67.2,68.3,497
2009-05-19T05:00:00+0000,67.9,68.2,67.825,68.1,163
2009-05-20T05:00:00+0000,68.0,68.85,67.9,68.85,68
2009-05-21T05:00:00+0000,68.4,68.4,67.95,67.975,48
2009-05-22T05:00:00+0000,68.5,68.8,68.15,68.8,81
2009-05-26T05:00:00+0000,67.95,68.25,67.875,68.25,42
2009-05-27T05:00:00+0000,68.25,68.25,67.7,68.075,129
2009-05-28T05:00:00+0000,67.825,68.15,67.625,68.075,69
2009-05-29T05:00:00+0000,67.2,67.425,66.75,67.275,329
2009-06-01T05:00:00+0000,67.275,68.475,66.95,68.425,225
2009-06-02T05:00:00+0000,68.0,68.15,66.825,67.1,384
2009-06-03T05:00:00+0000,68.0,68.7,66.45,68.45,1050
2009-06-04T05:00:00+0000,67.9,68.775,67.65,68.775,444
2009-06-05T05:00:00+0000,68.65,68.8,67.925,68.5,259
2009-06-08T05:00:00+0000,68.25,68.5,68.0,68.125,163
2009-06-09T05:00:00+0000,68.5,68.5,67.4,67.45,406
2009-06-10T05:00:00+0000,67.7,67.7,66.125,66.5,554
2009-06-11T05:00:00+0000,66.55,67.15,66.4,66.95,261
2009-06-12T05:00:00+0000,67.0,67.3,64.975,65.475,406
2009-06-15T05:00:00+0000,65.35,65.35,62.7,63.3,362
2009-06-16T05:00:00+0000,63.3,63.8,62.5,62.9,312
2009-06-17T05:00:00+0000,63.2,64.35,63.2,64.3,608
2009-06-18T05:00:00+0000,63.5,64.3,63.35,64.225,476
2009-06-19T05:00:00+0000,63.75,65.7,63.75,65.45,444
2009-06-22T05:00:00+0000,65.25,65.275,63.725,64.6,189
2009-06-23T05:00:00+0000,64.4,64.4,63.3,63.825,780
2009-06-24T05:00:00+0000,63.5,63.925,62.65,63.7,633
2009-06-25T05:00:00+0000,63.925,64.15,63.125,63.775,644
2009-06-26T05:00:00+0000,63.225,63.8,61.4,61.75,868
2009-06-29T05:00:00+0000,61.5,61.5,60.1,61.25,1604
2009-06-30T05:00:00+0000,61.9,61.9,60.1,61.6,2768
2009-07-01T05:00:00+0000,61.0,62.7,60.75,62.6,1137
2009-07-02T05:00:00+0000,62.8,63.8,61.65,63.8,1014
2009-07-06T05:00:00+0000,63.45,64.1,63.225,64.05,675
2009-07-07T05:00:00+0000,63.6,64.05,63.0,63.85,532
2009-07-08T05:00:00+0000,62.95,63.5,61.825,62.5,2052
2009-07-09T05:00:00+0000,62.325,64.2,62.325,64.075,3703
2009-07-10T05:00:00+0000,63.7,63.9,63.05,63.8,2827
2009-07-13T05:00:00+0000,63.45,63.55,62.3,62.75,3285
2009-07-14T05:00:00+0000,63.0,63.5,62.6,63.4,2258
2009-07-15T05:00:00+0000,63.45,64.175,63.25,63.95,1294
2009-07-16T05:00:00+0000,64.175,64.3,63.3,64.25,1594
2009-07-17T05:00:00+0000,63.7,64.25,63.675,64.175,1899
2009-07-20T05:00:00+0000,63.475,64.25,63.35,63.75,630
2009-07-21T05:00:00+0000,63.1,63.45,62.0,62.95,2307
2009-07-22T05:00:00+0000,62.85,63.0,61.85,62.775,2099
2009-07-23T05:00:00+0000,62.375,62.6,61.6,62.175,2443
2009-07-24T05:00:00+0000,61.6,61.8,60.3,61.05,1268
2009-07-27T05:00:00+0000,60.775,60.775,58.6,60.15,1366
2009-07-28T05:00:00+0000,59.325,59.5,57.25,58.55,2849
2009-07-29T05:00:00+0000,57.7,58.75,57.1,58.2,2345
2009-07-30T05:00:00+0000,57.95,58.9,57.65,58.325,2224
2009-07-31T05:00:00+0000,58.6,59.75,58.6,59.125,2181
2009-08-03T05:00:00+0000,59.025,59.1,57.4,58.6,1470
2009-08-04T05:00:00+0000,57.55,58.125,55.6,55.75,2104
2009-08-05T05:00:00+0000,55.025,55.5,52.75,54.075,3839
2009-08-06T05:00:00+0000,53.4,53.4,51.075,51.625,2874
2009-08-07T05:00:00+0000,50.75,52.3,49.1,52.2,3957
2009-08-10T05:00:00+0000,51.6,53.175,51.55,52.55,3756
2009-08-11T05:00:00+0000,53.1,53.225,51.5,52.3,3778
2009-08-12T05:00:00+0000,52.55,52.7,51.55,52.575,4443
2009-08-13T05:00:00+0000,52.3,53.95,52.3,53.75,3837
2009-08-14T05:00:00+0000,53.375,53.775,53.1,53.275,2088
2009-08-17T05:00:00+0000,52.975,53.25,51.5,52.3,2374
2009-08-18T05:00:00+0000,52.4,53.875,51.5,51.85,3202
2009-08-19T05:00:00+0000,51.575,52.175,50.125,51.35,3727
2009-08-20T05:00:00+0000,51.1,52.7,51.075,52.575,3692
2009-08-21T05:00:00+0000,52.3,54.0,52.3,53.575,2725
2009-08-24T05:00:00+0000,54.0,54.0,52.0,52.05,2299
2009-08-25T05:00:00+0000,52.15,53.5,52.15,52.85,2636
2009-08-26T05:00:00+0000,53.4,53.4,51.7,52.375,3716
2009-08-27T05:00:00+0000,52.125,53.25,51.9,52.675,2318
2009-08-28T05:00:00+0000,53.25,53.975,52.6,52.775,2944
2009-08-31T05:00:00+0000,52.425,53.45,52.35,53.35,3004
2009-09-01T05:00:00+0000,53.25,54.5,53.25,54.4,4676
2009-09-02T05:00:00+0000,53.8,54.2,53.25,53.6,3006
2009-09-03T05:00:00+0000,53.85,54.975,53.45,53.9,4270
2009-09-04T05:00:00+0000,53.725,54.7,53.6,54.35,2534
2009-09-08T05:00:00+0000,54.175,55.4,54.15,54.75,5256
2009-09-09T05:00:00+0000,54.9,56.4,54.9,56.225,5261
2009-09-10T05:00:00+0000,56.5,58.65,56.45,56.975,4331
2009-09-11T05:00:00+0000,56.775,57.65,55.3,55.825,6742
2009-09-14T05:00:00+0000,55.45,55.9,54.8,55.225,3619
2009-09-15T05:00:00+0000,55.725,58.225,55.225,58.2,5035
2009-09-16T05:00:00+0000,58.6,59.075,57.225,57.85,4028
2009-09-17T05:00:00+0000,57.65,58.85,57.55,58.325,3801
2009-09-18T05:00:00+0000,58.5,59.125,56.725,56.925,2939
2009-09-21T05:00:00+0000,56.125,56.55,55.6,55.95,3470
2009-09-22T05:00:00+0000,55.95,56.55,55.3,55.7,1797
2009-09-23T05:00:00+0000,55.3,57.175,55.0,56.6,3538
2009-09-24T05:00:00+0000,56.4,56.55,55.875,56.1,1307
2009-09-25T05:00:00+0000,56.0,56.0,55.225,55.575,1635
2009-09-28T05:00:00+0000,55.875,57.1,55.85,56.6,2602
2009-09-29T05:00:00+0000,56.8,57.7,56.8,57.45,2626
2009-09-30T05:00:00+0000,57.0,57.3,56.05,56.9,2736
2009-10-01T05:00:00+0000,56.7,57.375,55.75,56.025,3026
2009-10-02T05:00:00+0000,56.55,56.75,55.8,55.875,1604
2009-10-05T05:00:00+0000,55.85,55.85,54.5,54.75,2275
2009-10-06T05:00:00+0000,54.8,57.3,54.475,56.225,5042
2009-10-07T05:00:00+0000,56.2,58.775,56.05,58.6,4972
2009-10-08T05:00:00+0000,58.475,60.475,58.35,59.95,7503
2009-10-09T05:00:00+0000,59.95,60.35,58.85,59.0,6010
2009-10-12T05:00:00+0000,59.2,60.15,59.175,59.525,5922
2009-10-13T05:00:00+0000,59.6,59.9,58.65,59.2,5777
2009-10-14T05:00:00+0000,60.0,60.675,59.4,60.25,4769
2009-10-15T05:00:00+0000,60.5,61.0,59.9,60.7,4613
2009-10-16T05:00:00+0000,60.55,61.0,60.0,60.8,4128
2009-10-19T05:00:00+0000,60.625,61.4,60.5,60.825,3296
2009-10-20T05:00:00+0000,60.875,61.4,58.825,59.75,4228
2009-10-21T05:00:00+0000,59.8,60.9,59.8,60.6,3880
2009-10-22T05:00:00+0000,60.6,60.925,60.2,60.725,2253
2009-10-23T05:00:00+0000,60.825,61.1,59.85,60.45,4401
2009-10-26T05:00:00+0000,60.45,60.95,60.2,60.825,4189
2009-10-27T05:00:00+0000,60.825,61.9,60.775,61.7,8613
2009-10-28T05:00:00+0000,61.7,62.25,61.15,62.225,7191
2009-10-29T05:00:00+0000,62.225,63.35,62.1,63.175,12302
2009-10-30T05:00:00+0000,63.175,63.65,62.875,63.6,7600
2009-11-02T06:00:00+0000,63.55,65.0,63.225,64.6,8464
2009-11-03T06:00:00+0000,64.45,65.0,64.025,64.525,8431
2009-11-04T06:00:00+0000,64.4,64.675,63.65,64.325,7701
2009-11-05T06:00:00+0000,64.325,64.6,63.3,63.475,7367
2009-11-06T06:00:00+0000,63.35,63.575,62.6,62.85,10790
2009-11-09T06:00:00+0000,62.8,63.55,62.55,63.325,11312
2009-11-10T06:00:00+0000,63.35,63.475,62.725,63.125,15193
2009-11-11T06:00:00+0000,63.475,63.725,62.95,63.175,11824
2009-11-12T06:00:00+0000,63.1,63.1,61.175,61.35,17424
2009-11-13T06:00:00+0000,61.225,62.075,60.95,61.85,10606
2009-11-16T06:00:00+0000,62.125,62.5,61.6,62.35,9309
2009-11-17T06:00:00+0000,62.6,64.25,61.8,63.975,13960
2009-11-18T06:00:00+0000,64.15,64.7,63.8,64.225,8669
2009-11-19T06:00:00+0000,63.925,63.95,62.9,63.275,6820
2009-11-20T06:00:00+0000,63.5,65.0,63.325,64.375,8871
2009-11-23T06:00:00+0000,64.8,66.3,64.8,65.525,10103
2009-11-24T06:00:00+0000,65.3,66.4,65.15,66.0,8432
2009-11-25T06:00:00+0000,66.1,67.9,66.1,67.65,17209
2009-11-27T06:00:00+0000,67.65,68.075,66.75,67.325,8640
2009-11-30T06:00:00+0000,67.55,67.7,66.35,66.875,12957
2009-12-01T06:00:00+0000,66.975,67.575,66.6,66.95,10898
2009-12-02T06:00:00+0000,66.675,67.05,66.1,66.65,10553
2009-12-03T06:00:00+0000,66.8,67.9,65.2,65.3,19549
2009-12-04T06:00:00+0000,65.875,67.0,65.6,66.75,12320
2009-12-07T06:00:00+0000,66.875,67.7,66.1,66.55,10633
2009-12-08T06:00:00+0000,66.375,66.55,64.7,65.125,13604
2009-12-09T06:00:00+0000,65.7,66.175,64.85,65.075,10864
2009-12-10T06:00:00+0000,65.35,65.75,63.85,65.425,12097
2009-12-11T06:00:00+0000,65.575,66.0,64.75,65.425,9364
2009-12-14T06:00:00+0000,65.5,66.5,65.45,65.875,11401
2009-12-15T06:00:00+0000,66.05,67.7,65.675,67.425,15837
2009-12-16T06:00:00+0000,67.45,67.775,66.3,66.825,9805
2009-12-17T06:00:00+0000,66.425,66.6,65.275,65.55,8518
2009-12-18T06:00:00+0000,65.925,65.925,65.05,65.125,7549
2009-12-21T06:00:00+0000,65.175,65.5,63.9,64.225,10031
2009-12-22T06:00:00+0000,63.95,64.9,63.65,64.75,8628
2009-12-23T06:00:00+0000,64.725,65.825,64.725,65.675,7477
2009-12-24T06:00:00+0000,65.7,65.925,63.7,63.8,7469
2009-12-28T06:00:00+0000,63.95,64.875,63.9,64.7,6799
2009-12-29T06:00:00+0000,64.8,65.625,64.7,65.425,10407
2009-12-30T06:00:00+0000,65.45,65.95,65.025,65.625,9100
2009-12-31T06:00:00+0000,65.2,66.25,65.15,65.6,8918
2010-01-04T06:00:00+0000,65.925,66.45,65.5,65.85,11089
2010-01-05T06:00:00+0000,66.125,67.8,65.7,67.6,20267
2010-01-06T06:00:00+0000,67.525,67.875,66.35,66.575,15048
2010-01-07T06:00:00+0000,66.825,68.1,66.825,67.1,16863
2010-01-08T06:00:00+0000,67.425,67.9,66.9,67.25,18687
2010-01-11T06:00:00+0000,67.25,67.425,66.3,66.675,20146
2010-01-12T06:00:00+0000,66.45,66.775,65.55,66.4,17883
2010-01-13T06:00:00+0000,66.5,69.15,66.5,68.975,25224
2010-01-14T06:00:00+0000,69.075,69.55,68.5,69.05,27782
2010-01-15T06:00:00+0000,69.525,70.2,68.925,69.975,18934
2010-01-19T06:00:00+0000,70.55,71.475,70.05,70.75,14230
2010-01-20T06:00:00+0000,70.575,71.05,69.025,70.45,14067
2010-01-21T06:00:00+0000,70.825,71.3,69.975,70.8,13274
2010-01-22T06:00:00+0000,70.525,70.6,69.6,69.85,8196
2010-01-25T06:00:00+0000,69.6,69.65,68.1,68.375,5369
2010-01-26T06:00:00+0000,68.175,68.175,66.25,66.475,9194
2010-01-27T06:00:00+0000,66.4,67.125,65.95,66.575,5932
2010-01-28T06:00:00+0000,66.35,67.0,65.95,66.775,4085
2010-01-29T06:00:00+0000,66.7,67.5,66.3,66.5,4630
2010-02-01T06:00:00+0000,66.4,66.5,64.2,64.375,10147
2010-02-02T06:00:00+0000,64.475,66.0,64.35,65.4,4192
2010-02-03T06:00:00+0000,65.8,66.225,65.45,66.125,4635
2010-02-04T06:00:00+0000,65.7,66.4,65.475,66.15,2765
2010-02-05T06:00:00+0000,66.2,66.95,66.05,66.7,3852
2010-02-08T06:00:00+0000,67.0,67.95,66.7,67.575,4982
2010-02-09T06:00:00+0000,67.875,68.175,67.5,67.525,2161
2010-02-10T06:00:00+0000,67.8,68.0,67.6,67.9,2233
2010-02-11T06:00:00+0000,67.85,67.85,67.475,67.625,1354
2010-02-12T06:00:00+0000,67.425,67.675,67.3,67.45,0
