Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.905,95.905,95.905,95.905,0
2025-01-14T06:00:00+0000,95.945,95.945,95.945,95.945,0
2025-01-15T06:00:00+0000,96.05,96.05,96.05,96.05,0
2025-01-16T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-01-17T06:00:00+0000,96.05,96.05,96.05,96.05,0
2025-01-21T06:00:00+0000,96.045,96.045,96.045,96.045,0
2025-01-22T06:00:00+0000,96.05,96.05,96.05,96.05,0
2025-01-23T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-24T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-01-27T06:00:00+0000,96.18,96.18,96.18,96.18,0
2025-01-28T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-01-29T06:00:00+0000,96.145,96.145,96.145,96.145,0
2025-01-30T06:00:00+0000,96.175,96.175,96.175,96.175,0
2025-01-31T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-02-03T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-02-04T06:00:00+0000,96.155,96.155,96.155,96.155,0
2025-02-05T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-02-06T06:00:00+0000,96.17,96.17,96.17,96.17,0
2025-02-07T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-02-10T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-02-11T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-02-12T06:00:00+0000,95.975,95.975,95.975,95.975,0
2025-02-13T06:00:00+0000,96.035,96.035,96.035,96.035,0
2025-02-14T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-02-18T06:00:00+0000,96.075,96.075,96.075,96.075,0
2025-02-19T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-02-20T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-02-21T06:00:00+0000,96.205,96.205,96.205,96.205,0
2025-02-24T06:00:00+0000,96.25,96.25,96.25,96.25,0
2025-02-25T06:00:00+0000,96.35,96.35,96.35,96.35,0
2025-02-26T06:00:00+0000,96.395,96.395,96.395,96.395,0
2025-02-27T06:00:00+0000,96.385,96.385,96.385,96.385,0
2025-02-28T06:00:00+0000,96.495,96.495,96.495,96.495,0
2025-03-03T06:00:00+0000,96.5,96.5,96.5,96.5,0
2025-03-04T06:00:00+0000,96.535,96.535,96.535,96.535,0
2025-03-05T06:00:00+0000,96.5,96.5,96.5,96.5,0
2025-03-06T06:00:00+0000,96.525,96.525,96.525,96.525,0
2025-03-07T06:00:00+0000,96.48,96.48,96.48,96.48,0
2025-03-10T05:00:00+0000,96.615,96.615,96.615,96.615,0
2025-03-11T05:00:00+0000,96.57,96.57,96.57,96.57,1
2025-03-12T05:00:00+0000,96.5,96.5,96.5,96.5,0
2025-03-13T05:00:00+0000,96.535,96.535,96.535,96.535,0
2025-03-14T05:00:00+0000,96.455,96.455,96.455,96.455,0
2025-03-17T05:00:00+0000,96.41,96.41,96.41,96.41,0
2025-03-18T05:00:00+0000,96.43,96.43,96.43,96.43,20
2025-03-19T05:00:00+0000,96.515,96.515,96.515,96.515,0
2025-03-20T05:00:00+0000,96.56,96.56,96.56,96.56,10
2025-03-21T05:00:00+0000,96.585,96.585,96.585,96.585,0
2025-03-24T05:00:00+0000,96.485,96.485,96.485,96.485,0
2025-03-25T05:00:00+0000,96.515,96.515,96.515,96.515,0
2025-03-26T05:00:00+0000,96.5,96.5,96.5,96.5,0
2025-03-27T05:00:00+0000,96.51,96.51,96.51,96.51,0
2025-03-28T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-03-31T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-04-01T05:00:00+0000,96.68,96.68,96.68,96.68,0
2025-04-02T05:00:00+0000,96.635,96.635,96.635,96.635,0
2025-04-03T05:00:00+0000,96.88,96.88,96.88,96.88,0
2025-04-04T05:00:00+0000,96.96,96.96,96.96,96.96,0
2025-04-07T05:00:00+0000,96.91,96.91,96.91,96.91,91
2025-04-08T05:00:00+0000,96.935,96.935,96.935,96.935,0
2025-04-09T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-04-10T05:00:00+0000,96.755,96.755,96.755,96.755,0
2025-04-11T05:00:00+0000,96.645,96.645,96.645,96.645,0
2025-04-14T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-04-15T05:00:00+0000,96.775,96.775,96.775,96.775,0
2025-04-16T05:00:00+0000,96.845,96.845,96.845,96.845,16
2025-04-17T05:00:00+0000,96.86,96.86,96.86,96.86,0
2025-04-21T05:00:00+0000,96.955,96.955,96.955,96.955,52
2025-04-22T05:00:00+0000,96.91,96.91,96.87,96.87,7
2025-04-23T05:00:00+0000,96.8,96.8,96.785,96.785,2
2025-04-24T05:00:00+0000,96.84,96.865,96.785,96.865,56
2025-04-25T05:00:00+0000,96.9,96.9,96.9,96.9,27
2025-04-28T05:00:00+0000,96.885,96.99,96.885,96.99,22
2025-04-29T05:00:00+0000,97.04,97.04,97.04,97.04,93
2025-04-30T05:00:00+0000,97.075,97.085,97.05,97.085,602
2025-05-01T05:00:00+0000,97.09,97.09,96.965,96.965,172
2025-05-02T05:00:00+0000,96.87,96.88,96.795,96.795,60
2025-05-05T05:00:00+0000,96.78,96.79,96.775,96.79,152
2025-05-06T05:00:00+0000,96.865,96.865,96.865,96.865,33
2025-05-07T05:00:00+0000,96.845,96.87,96.815,96.87,254
2025-05-08T05:00:00+0000,96.815,96.82,96.72,96.72,577
2025-05-09T05:00:00+0000,96.78,96.78,96.73,96.73,9
2025-05-12T05:00:00+0000,96.655,96.675,96.565,96.58,178
2025-05-13T05:00:00+0000,96.605,96.615,96.55,96.55,238
2025-05-14T05:00:00+0000,96.565,96.59,96.495,96.5,322
2025-05-15T05:00:00+0000,96.6,96.605,96.6,96.6,131
2025-05-16T05:00:00+0000,96.64,96.66,96.555,96.58,174
2025-05-19T05:00:00+0000,96.545,96.605,96.545,96.6,174
2025-05-20T05:00:00+0000,96.595,96.625,96.595,96.615,39
2025-05-21T05:00:00+0000,96.58,96.635,96.53,96.57,332
2025-05-22T05:00:00+0000,96.605,96.61,96.545,96.575,217
2025-05-23T05:00:00+0000,96.7,96.715,96.61,96.61,202
2025-05-27T05:00:00+0000,96.615,96.635,96.61,96.635,216
2025-05-28T05:00:00+0000,96.57,96.59,96.57,96.59,106
2025-05-29T05:00:00+0000,96.545,96.65,96.515,96.65,601
2025-05-30T05:00:00+0000,96.65,96.7,96.65,96.675,277
2025-06-02T05:00:00+0000,96.67,96.67,96.64,96.64,193
2025-06-03T05:00:00+0000,96.665,96.67,96.6,96.605,156
2025-06-04T05:00:00+0000,96.58,96.71,96.58,96.7,324
2025-06-05T05:00:00+0000,96.705,96.735,96.63,96.65,286
