Time,Open,High,Low,Close,Volume
2017-04-28T01:00:00+0000,9931,9931,9931,9931,1
2017-05-02T01:00:00+0000,10032,10032,9948,9948,7
2017-05-02T02:00:00+0000,9966,9966,9966,9966,1
2017-05-02T05:00:00+0000,9948,9948,9895,9907,4
2017-05-02T06:00:00+0000,9899,9899,9890,9890,2
2017-05-02T07:00:00+0000,9908,9908,9907,9907,2
2017-05-04T01:00:00+0000,9836,9836,9828,9828,2
2017-05-04T02:00:00+0000,9815,9815,9791,9791,3
2017-05-04T05:00:00+0000,9791,9791,9786,9786,3
2017-05-04T07:00:00+0000,9775,9801,9775,9801,4
2017-05-04T13:00:00+0000,9764,9764,9759,9759,2
2017-05-04T15:00:00+0000,9769,9769,9769,9769,2
2017-05-05T01:00:00+0000,9762,9762,9708,9708,2
2017-05-05T02:00:00+0000,9688,9695,9688,9695,3
2017-05-05T03:00:00+0000,9668,9668,9633,9633,8
2017-05-05T05:00:00+0000,9608,9620,9597,9618,9
2017-05-05T06:00:00+0000,9607,9638,9607,9638,7
2017-05-05T07:00:00+0000,9649,9649,9646,9649,3
2017-05-05T08:00:00+0000,9652,9656,9652,9656,2
2017-05-05T09:00:00+0000,9650,9650,9646,9646,2
2017-05-05T10:00:00+0000,9646,9646,9646,9646,1
2017-05-05T11:00:00+0000,9647,9647,9646,9646,2
2017-05-05T12:00:00+0000,9643,9643,9643,9643,1
2017-05-05T14:00:00+0000,9671,9681,9671,9681,2
2017-05-08T01:00:00+0000,9701,9711,9642,9658,9
2017-05-08T02:00:00+0000,9643,9698,9643,9698,7
2017-05-08T03:00:00+0000,9709,9711,9705,9706,5
2017-05-08T05:00:00+0000,9702,9702,9702,9702,1
2017-05-08T07:00:00+0000,9711,9711,9697,9697,7
2017-05-08T10:00:00+0000,9717,9717,9717,9717,1
2017-05-08T12:00:00+0000,9716,9716,9711,9711,2
2017-05-08T13:00:00+0000,9707,9707,9707,9707,1
2017-05-08T14:00:00+0000,9719,9719,9719,9719,1
2017-05-09T01:00:00+0000,9740,9740,9740,9740,3
2017-05-09T02:00:00+0000,9688,9692,9688,9692,2
2017-05-09T03:00:00+0000,9743,9743,9743,9743,1
2017-05-09T05:00:00+0000,9769,9769,9769,9769,1
2017-05-09T06:00:00+0000,9767,9804,9767,9793,5
2017-05-09T07:00:00+0000,9813,9864,9813,9864,4
2017-05-09T08:00:00+0000,9834,9834,9834,9834,1
2017-05-09T15:00:00+0000,9897,9897,9897,9897,1
2017-05-10T01:00:00+0000,9911,9972,9911,9960,5
2017-05-10T02:00:00+0000,9966,9966,9953,9953,4
2017-05-10T03:00:00+0000,9983,10020,9982,10020,4
2017-05-10T05:00:00+0000,10012,10013,9995,9998,4
2017-05-10T14:00:00+0000,9988,9988,9984,9984,2
2017-05-10T15:00:00+0000,9996,9996,9996,9996,1
2017-05-11T01:00:00+0000,9984,10039,9971,10039,5
2017-05-11T02:00:00+0000,10049,10051,10028,10028,4
2017-05-11T03:00:00+0000,9999,9999,9999,9999,1
2017-05-11T05:00:00+0000,9986,9986,9986,9986,1
2017-05-11T12:00:00+0000,9954,9954,9954,9954,1
2017-05-11T15:00:00+0000,9939,9946,9939,9946,4
2017-05-12T01:00:00+0000,9930,9996,9930,9996,7
2017-05-12T02:00:00+0000,9982,9982,9976,9976,2
2017-05-12T05:00:00+0000,10010,10010,10010,10010,1
2017-05-12T06:00:00+0000,10013,10013,10003,10003,2
2017-05-12T07:00:00+0000,9988,9995,9988,9993,3
2017-05-12T10:00:00+0000,10000,10000,10000,10000,1
2017-05-12T13:00:00+0000,10043,10043,10043,10043,1
2017-05-12T14:00:00+0000,10044,10057,10035,10035,4
2017-05-15T01:00:00+0000,10067,10161,10067,10156,9
2017-05-15T02:00:00+0000,10133,10133,10133,10133,1
2017-05-15T05:00:00+0000,10130,10130,10130,10130,1
2017-05-15T06:00:00+0000,10157,10157,10148,10148,2
2017-05-15T13:00:00+0000,10181,10181,10180,10180,3
2017-05-16T02:00:00+0000,10119,10119,10093,10108,4
2017-05-16T03:00:00+0000,10100,10118,10100,10118,2
2017-05-16T06:00:00+0000,10142,10151,10142,10145,3
2017-05-16T07:00:00+0000,10150,10150,10150,10150,1
2017-05-16T08:00:00+0000,10145,10145,10145,10145,6
2017-05-17T01:00:00+0000,10106,10106,10106,10106,1
2017-05-17T06:00:00+0000,10103,10103,10103,10103,2
2017-05-17T10:00:00+0000,10137,10137,10137,10137,3
2017-05-17T13:00:00+0000,10100,10100,10100,10100,1
2017-05-18T01:00:00+0000,9999,10037,9989,10037,8
2017-05-18T06:00:00+0000,10014,10019,9996,9996,4
2017-05-18T08:00:00+0000,9999,9999,9996,9996,2
2017-05-18T10:00:00+0000,9944,9944,9934,9934,2
2017-05-18T11:00:00+0000,9929,9950,9929,9950,4
2017-05-18T13:00:00+0000,9950,9955,9950,9955,2
2017-05-18T15:00:00+0000,10004,10004,10004,10004,1
2017-05-19T01:00:00+0000,9989,9989,9968,9968,4
2017-05-19T02:00:00+0000,9977,9999,9977,9999,5
2017-05-19T03:00:00+0000,9988,9998,9988,9998,3
2017-05-19T05:00:00+0000,9988,9988,9988,9988,1
2017-05-19T07:00:00+0000,9970,9970,9970,9970,2
2017-05-19T08:00:00+0000,9990,9990,9990,9990,2
2017-05-19T15:00:00+0000,10033,10033,10033,10033,1
2017-05-22T01:00:00+0000,10024,10094,9999,10094,5
2017-05-22T02:00:00+0000,10110,10130,10095,10102,8
2017-05-22T06:00:00+0000,10108,10108,10108,10108,1
2017-05-22T08:00:00+0000,10100,10100,10100,10100,3
2017-05-22T12:00:00+0000,10097,10097,10097,10097,4
2017-05-22T14:00:00+0000,10118,10118,10118,10118,1
2017-05-23T01:00:00+0000,10080,10080,10079,10079,5
2017-05-23T02:00:00+0000,10133,10161,10133,10151,5
2017-05-23T03:00:00+0000,10168,10168,10164,10165,6
2017-05-23T05:00:00+0000,10133,10133,10129,10129,2
2017-05-23T07:00:00+0000,10128,10136,10128,10131,4
2017-05-23T08:00:00+0000,10120,10120,10116,10116,2
2017-05-23T10:00:00+0000,10117,10117,10117,10117,1
2017-05-24T01:00:00+0000,10066,10066,10050,10055,3
2017-05-24T02:00:00+0000,10080,10096,10080,10096,5
2017-05-24T03:00:00+0000,10070,10070,10069,10069,2
2017-05-24T05:00:00+0000,10078,10080,10077,10077,3
2017-05-24T06:00:00+0000,10066,10090,10066,10090,3
2017-05-24T07:00:00+0000,10106,10106,10100,10100,3
2017-05-24T09:00:00+0000,10110,10110,10110,10110,1
2017-05-24T10:00:00+0000,10126,10126,10126,10126,1
2017-05-24T14:00:00+0000,10126,10126,10126,10126,1
2017-05-25T01:00:00+0000,10218,10218,10218,10218,2
2017-05-25T02:00:00+0000,10244,10244,10244,10244,2
2017-05-25T05:00:00+0000,10271,10307,10271,10307,2
2017-05-25T06:00:00+0000,10280,10282,10280,10282,2
