Time,Open,High,Low,Close,Volume
2022-03-30T05:00:00+0000,3573.25,3573.25,3573.25,3573.25,0
2022-03-31T05:00:00+0000,3519.75,3519.75,3519.75,3519.75,0
2022-04-01T05:00:00+0000,3486.5,3486.5,3486.5,3486.5,0
2022-04-04T05:00:00+0000,3464.5,3464.5,3464.5,3464.5,0
2022-04-05T05:00:00+0000,3454.25,3454.25,3454.25,3454.25,0
2022-04-06T05:00:00+0000,3436.5,3436.5,3436.5,3436.5,0
2022-04-07T05:00:00+0000,3386.25,3386.25,3386.25,3386.25,0
2022-04-08T05:00:00+0000,3373.25,3373.25,3373.25,3373.25,0
2022-04-11T05:00:00+0000,3242.0,3242.0,3242.0,3242.0,0
2022-04-12T05:00:00+0000,3261.5,3261.5,3261.5,3261.5,0
2022-04-13T05:00:00+0000,3238.75,3238.75,3238.75,3238.75,0
2022-04-14T05:00:00+0000,3282.75,3282.75,3282.75,3282.75,0
2022-04-18T05:00:00+0000,3282.75,3282.75,3282.75,3282.75,0
2022-04-19T05:00:00+0000,3247.25,3247.25,3247.25,3247.25,0
2022-04-20T05:00:00+0000,3271.5,3271.5,3271.5,3271.5,0
2022-04-21T05:00:00+0000,3301.75,3301.75,3301.75,3301.75,0
2022-04-22T05:00:00+0000,3238.25,3238.25,3238.25,3238.25,0
2022-04-25T05:00:00+0000,3088.25,3088.25,3088.25,3088.25,0
2022-04-26T05:00:00+0000,3076.75,3076.75,3076.75,3076.75,0
2022-04-27T05:00:00+0000,3103.75,3103.75,3103.75,3103.75,0
2022-04-28T05:00:00+0000,3015.0,3015.0,3015.0,3015.0,0
2022-04-29T05:00:00+0000,3070.25,3070.25,3070.25,3070.25,0
2022-05-02T05:00:00+0000,3071.25,3071.25,3071.25,3071.25,0
2022-05-03T05:00:00+0000,2922.25,2922.25,2922.25,2922.25,0
2022-05-04T05:00:00+0000,2984.75,2984.75,2984.75,2984.75,0
2022-05-05T05:00:00+0000,2930.5,2930.5,2930.5,2930.5,0
2022-05-06T05:00:00+0000,2867.25,2867.25,2867.25,2867.25,0
2022-05-09T05:00:00+0000,2779.5,2779.5,2779.5,2779.5,0
2022-05-10T05:00:00+0000,2784.0,2784.0,2784.0,2784.0,0
2022-05-11T05:00:00+0000,2809.75,2809.75,2809.75,2809.75,0
2022-05-12T05:00:00+0000,2770.75,2770.75,2770.75,2770.75,0
2022-05-13T05:00:00+0000,2813.25,2813.25,2813.25,2813.25,0
2022-05-16T05:00:00+0000,2850.25,2850.25,2850.25,2850.25,0
2022-05-17T05:00:00+0000,2903.0,2903.0,2903.0,2903.0,0
2022-05-18T05:00:00+0000,2875.5,2875.5,2875.5,2875.5,0
2022-05-19T05:00:00+0000,2927.0,2927.0,2927.0,2927.0,0
2022-05-20T05:00:00+0000,2968.25,2968.25,2968.25,2968.25,0
2022-05-23T05:00:00+0000,2973.5,2973.5,2973.5,2973.5,0
2022-05-24T05:00:00+0000,2948.0,2948.0,2948.0,2948.0,0
2022-05-25T05:00:00+0000,2921.75,2921.75,2921.75,2921.75,0
2022-05-26T05:00:00+0000,2907.25,2907.25,2907.25,2907.25,0
2022-05-27T05:00:00+0000,2917.5,2917.5,2917.5,2917.5,0
2022-05-31T05:00:00+0000,2834.25,2834.25,2834.25,2834.25,0
2022-06-01T05:00:00+0000,2765.75,2765.75,2765.75,2765.75,0
2022-06-02T05:00:00+0000,2766.25,2766.25,2766.25,2766.25,0
2022-06-03T05:00:00+0000,2768.25,2768.25,2768.25,2768.25,0
2022-06-06T05:00:00+0000,2819.5,2819.5,2819.5,2819.5,0
2022-06-07T05:00:00+0000,2817.0,2817.0,2817.0,2817.0,0
2022-06-08T05:00:00+0000,2861.75,2861.75,2861.75,2861.75,0
2022-06-09T05:00:00+0000,2800.5,2800.5,2800.5,2800.5,0
2022-06-10T05:00:00+0000,2712.0,2712.0,2712.0,2712.0,0
2022-06-13T05:00:00+0000,2670.25,2670.25,2670.25,2670.25,0
2022-06-14T05:00:00+0000,2602.5,2602.5,2602.5,2602.5,0
2022-06-15T05:00:00+0000,2608.25,2608.25,2608.25,2608.25,0
2022-06-16T05:00:00+0000,2517.25,2517.25,2517.25,2517.25,0
2022-06-17T05:00:00+0000,2504.0,2504.0,2504.0,2504.0,0
2022-06-21T05:00:00+0000,2525.5,2525.5,2525.5,2525.5,0
2022-06-22T05:00:00+0000,2467.75,2467.75,2467.75,2467.75,0
2022-06-23T05:00:00+0000,2469.5,2469.5,2469.5,2469.5,0
2022-06-24T05:00:00+0000,2441.0,2441.0,2441.0,2441.0,0
2022-06-27T05:00:00+0000,2502.5,2502.5,2502.5,2502.5,0
2022-06-28T05:00:00+0000,2520.0,2520.0,2520.0,2520.0,0
2022-06-29T05:00:00+0000,2496.5,2496.5,2496.5,2496.5,0
2022-06-30T05:00:00+0000,2473.75,2473.75,2473.75,2473.75,0
2022-07-01T05:00:00+0000,2460.5,2460.5,2460.5,2460.5,0
2022-07-05T05:00:00+0000,2410.0,2410.0,2410.0,2410.0,0
2022-07-06T05:00:00+0000,2427.75,2427.75,2427.75,2427.75,0
2022-07-07T05:00:00+0000,2459.75,2459.75,2459.75,2459.75,0
2022-07-08T05:00:00+0000,2454.0,2454.0,2454.0,2454.0,0
2022-07-11T05:00:00+0000,2396.5,2396.5,2396.5,2396.5,0
2022-07-12T05:00:00+0000,2375.0,2375.0,2375.0,2375.0,0
2022-07-13T05:00:00+0000,2372.75,2372.75,2372.75,2372.75,0
2022-07-14T05:00:00+0000,2369.5,2369.5,2369.5,2369.5,0
2022-07-15T05:00:00+0000,2385.25,2385.25,2385.25,2385.25,0
2022-07-18T05:00:00+0000,2469.25,2469.25,2469.25,2469.25,0
2022-07-19T05:00:00+0000,2426.0,2426.0,2426.0,2426.0,0
2022-07-20T05:00:00+0000,2465.75,2465.75,2465.75,2465.75,0
2022-07-21T05:00:00+0000,2457.5,2457.5,2457.5,2457.5,0
2022-07-22T05:00:00+0000,2518.5,2518.5,2518.5,2518.5,0
2022-07-25T05:00:00+0000,2458.75,2458.75,2458.75,2458.75,0
2022-07-26T05:00:00+0000,2471.0,2471.0,2471.0,2471.0,0
2022-07-27T05:00:00+0000,2417.25,2417.25,2417.25,2417.25,0
2022-07-28T05:00:00+0000,2449.0,2449.0,2449.0,2449.0,0
2022-07-29T05:00:00+0000,2477.25,2477.25,2477.25,2477.25,0
2022-08-01T05:00:00+0000,2425.0,2425.0,2425.0,2425.0,0
2022-08-02T05:00:00+0000,2430.0,2430.0,2430.0,2430.0,0
2022-08-03T05:00:00+0000,2415.0,2415.0,2415.0,2415.0,0
2022-08-04T05:00:00+0000,2439.0,2439.0,2439.0,2439.0,0
2022-08-05T05:00:00+0000,2464.25,2464.25,2464.25,2464.25,0
2022-08-08T05:00:00+0000,2492.0,2492.0,2492.0,2492.0,0
2022-08-09T05:00:00+0000,2534.5,2534.5,2534.5,2534.5,0
2022-08-10T05:00:00+0000,2536.5,2536.5,2536.5,2536.5,0
2022-08-11T05:00:00+0000,2570.5,2570.5,2570.5,2570.5,0
2022-08-12T05:00:00+0000,2493.0,2493.0,2493.0,2493.0,0
2022-08-15T05:00:00+0000,2401.0,2401.0,2401.0,2401.0,0
2022-08-16T05:00:00+0000,2406.25,2406.25,2406.25,2406.25,0
2022-08-17T05:00:00+0000,2425.5,2425.5,2425.5,2425.5,0
2022-08-18T05:00:00+0000,2417.5,2417.5,2417.5,2417.5,0
2022-08-19T05:00:00+0000,2401.0,2401.0,2401.0,2401.0,0
2022-08-22T05:00:00+0000,2405.75,2405.75,2405.75,2405.75,0
2022-08-23T05:00:00+0000,2439.75,2439.75,2439.75,2439.75,0
2022-08-24T05:00:00+0000,2448.0,2448.0,2448.0,2448.0,0
2022-08-25T05:00:00+0000,2452.0,2452.0,2452.0,2452.0,0
2022-08-26T05:00:00+0000,2512.75,2512.75,2512.75,2512.75,0
2022-08-29T05:00:00+0000,2510.75,2510.75,2510.75,2510.75,0
2022-08-30T05:00:00+0000,2404.5,2404.5,2404.5,2404.5,0
2022-08-31T05:00:00+0000,2403.0,2403.0,2403.0,2403.0,0
2022-09-01T05:00:00+0000,2401.0,2401.0,2401.0,2401.0,0
2022-09-02T05:00:00+0000,2401.0,2401.25,2401.0,2401.25,1
2022-09-06T05:00:00+0000,2353.0,2353.0,2286.5,2353.0,0
2022-09-07T05:00:00+0000,2326.0,2326.0,2326.0,2326.0,0
2022-09-08T05:00:00+0000,2358.75,2358.75,2358.75,2358.75,4
2022-09-09T05:00:00+0000,2375.25,2375.25,2375.25,2375.25,0
2022-09-12T05:00:00+0000,2374.25,2374.25,2374.25,2374.25,0
2022-09-13T05:00:00+0000,2403.5,2403.5,2403.5,2403.5,0
2022-09-14T05:00:00+0000,2360.0,2360.0,2360.0,2360.0,0
2022-09-15T05:00:00+0000,2335.25,2335.25,2335.25,2335.25,20
2022-09-16T05:00:00+0000,2285.25,2308.0,2284.25,2308.0,4
2022-09-19T05:00:00+0000,2278.5,2278.5,2278.5,2278.5,0
2022-09-20T05:00:00+0000,2271.75,2271.75,2271.75,2271.75,0
2022-09-21T05:00:00+0000,2228.5,2228.75,2224.25,2224.25,13
2022-09-22T05:00:00+0000,2254.25,2254.25,2254.25,2254.25,15
2022-09-23T05:00:00+0000,2222.0,2222.0,2199.75,2199.75,20
2022-09-26T05:00:00+0000,2168.75,2168.75,2168.75,2168.75,0
2022-09-27T05:00:00+0000,2142.0,2142.0,2142.0,2142.0,0
2022-09-28T05:00:00+0000,2158.75,2158.75,2158.75,2158.75,0
2022-09-29T05:00:00+0000,2241.75,2241.75,2241.75,2241.75,0
2022-09-30T05:00:00+0000,2204.25,2204.25,2204.25,2204.25,0
2022-10-03T05:00:00+0000,2254.0,2254.0,2254.0,2254.0,0
2022-10-04T05:00:00+0000,2385.75,2385.75,2385.75,2385.75,0
2022-10-05T05:00:00+0000,2392.75,2392.75,2392.75,2392.75,30
2022-10-06T05:00:00+0000,2391.5,2391.5,2391.5,2391.5,53
2022-10-07T05:00:00+0000,2331.25,2331.25,2331.25,2331.25,0
2022-10-10T05:00:00+0000,2293.0,2293.0,2293.0,2293.0,0
