Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,1.1625,1.1625,1.1625,1.1625,0
2017-11-28T06:00:00+0000,1.1603,1.1603,1.1603,1.1603,0
2017-11-29T06:00:00+0000,1.1622,1.1622,1.1622,1.1622,0
2017-11-30T06:00:00+0000,1.1659,1.1659,1.1659,1.1659,0
2017-12-01T06:00:00+0000,1.1556,1.1556,1.1556,1.1556,0
2017-12-04T06:00:00+0000,1.1637,1.1637,1.1637,1.1637,0
2017-12-05T06:00:00+0000,1.1626,1.1626,1.1626,1.1626,0
2017-12-06T06:00:00+0000,1.1628,1.1628,1.1628,1.1628,0
2017-12-07T06:00:00+0000,1.1658,1.1658,1.1658,1.1658,0
2017-12-08T06:00:00+0000,1.163,1.163,1.163,1.163,0
2017-12-11T06:00:00+0000,1.1634,1.1634,1.1634,1.1634,0
2017-12-12T06:00:00+0000,1.1598,1.1598,1.1598,1.1598,0
2017-12-13T06:00:00+0000,1.1589,1.1589,1.1589,1.1589,0
2017-12-14T06:00:00+0000,1.1595,1.1595,1.1595,1.1595,0
2017-12-15T06:00:00+0000,1.16,1.16,1.16,1.16,0
2017-12-18T06:00:00+0000,1.1567,1.1567,1.1567,1.1567,0
2017-12-19T06:00:00+0000,1.1621,1.1621,1.1621,1.1621,0
2017-12-20T06:00:00+0000,1.167,1.167,1.167,1.167,0
2017-12-21T06:00:00+0000,1.1684,1.1684,1.1684,1.1684,0
2017-12-22T06:00:00+0000,1.1683,1.1683,1.1683,1.1683,0
2017-12-26T06:00:00+0000,1.1689,1.1689,1.1689,1.1689,0
2017-12-27T06:00:00+0000,1.1685,1.1685,1.1685,1.1685,0
2017-12-28T06:00:00+0000,1.1646,1.1646,1.1646,1.1646,0
2017-12-29T06:00:00+0000,1.1657,1.1657,1.1657,1.1657,0
2018-01-02T06:00:00+0000,1.1667,1.1667,1.1667,1.1667,0
2018-01-03T06:00:00+0000,1.1696,1.1696,1.1696,1.1696,0
2018-01-04T06:00:00+0000,1.1721,1.1721,1.1721,1.1721,0
2018-01-05T06:00:00+0000,1.1707,1.1707,1.1707,1.1707,0
2018-01-08T06:00:00+0000,1.1653,1.1653,1.1653,1.1653,0
2018-01-09T06:00:00+0000,1.1689,1.1689,1.1689,1.1689,0
2018-01-10T06:00:00+0000,1.1651,1.1651,1.1651,1.1651,0
2018-01-11T06:00:00+0000,1.1702,1.1702,1.1702,1.1702,0
2018-01-12T06:00:00+0000,1.1751,1.1751,1.1751,1.1751,0
