Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,150.24,150.24,150.24,150.24,0
2022-02-25T06:00:00+0000,150.11,150.11,150.11,150.11,0
2022-02-28T06:00:00+0000,150.39,150.39,150.39,150.39,0
2022-03-01T06:00:00+0000,150.48,150.48,150.48,150.48,0
2022-03-02T06:00:00+0000,151.02,151.02,151.02,151.02,0
2022-03-03T06:00:00+0000,150.52,150.52,150.52,150.52,0
2022-03-04T06:00:00+0000,150.78,150.78,150.78,150.78,0
2022-03-07T06:00:00+0000,150.91,150.91,150.91,150.91,0
2022-03-08T06:00:00+0000,150.8,150.8,150.8,150.8,0
2022-03-09T06:00:00+0000,150.61,150.61,150.61,150.61,0
2022-03-10T06:00:00+0000,150.42,150.42,150.42,150.42,0
2022-03-11T06:00:00+0000,150.37,150.37,150.37,150.37,0
2022-03-14T05:00:00+0000,150.13,150.13,150.13,150.13,0
2022-03-15T05:00:00+0000,150.12,150.12,150.12,150.12,0
2022-03-16T05:00:00+0000,150.03,150.03,150.03,150.03,0
2022-03-17T05:00:00+0000,150.12,150.12,150.12,150.12,0
2022-03-18T05:00:00+0000,150.11,150.11,150.11,150.11,0
2022-03-21T05:00:00+0000,150.11,150.11,150.11,150.11,0
2022-03-22T05:00:00+0000,149.86,149.86,149.86,149.86,0
2022-03-23T05:00:00+0000,149.77,149.77,149.77,149.77,0
2022-03-24T05:00:00+0000,149.61,149.61,149.61,149.61,0
2022-03-25T05:00:00+0000,149.56,149.56,149.56,149.56,0
2022-03-28T05:00:00+0000,148.94,148.94,148.94,148.94,0
2022-03-29T05:00:00+0000,148.92,148.92,148.92,148.92,0
2022-03-30T05:00:00+0000,149.38,149.38,149.38,149.38,0
2022-03-31T05:00:00+0000,149.9,149.9,149.9,149.9,0
2022-04-01T05:00:00+0000,149.61,149.61,149.61,149.61,0
2022-04-04T05:00:00+0000,149.8,149.8,149.8,149.8,0
2022-04-05T05:00:00+0000,149.69,149.69,149.69,149.69,0
2022-04-06T05:00:00+0000,149.28,149.28,149.28,149.28,0
2022-04-07T05:00:00+0000,149.41,149.41,149.41,149.41,0
2022-04-08T05:00:00+0000,149.34,149.34,149.34,149.34,0
2022-04-11T05:00:00+0000,149.25,149.25,149.25,149.25,0
2022-04-12T05:00:00+0000,149.26,149.26,149.26,149.26,0
2022-04-13T05:00:00+0000,149.23,149.23,149.23,149.23,0
2022-04-14T05:00:00+0000,149.53,149.53,149.53,149.53,0
2022-04-15T05:00:00+0000,149.37,149.37,149.37,149.37,0
2022-04-18T05:00:00+0000,149.36,149.36,149.36,149.36,0
2022-04-19T05:00:00+0000,149.25,149.25,149.25,149.25,0
2022-04-20T05:00:00+0000,149.18,149.18,149.18,149.18,0
2022-04-21T05:00:00+0000,149.11,149.11,149.11,149.11,0
2022-04-22T05:00:00+0000,149.05,149.05,149.05,149.05,0
2022-04-25T05:00:00+0000,149.32,149.32,149.32,149.32,0
2022-04-26T05:00:00+0000,149.43,149.43,149.43,149.43,0
2022-04-27T05:00:00+0000,149.3,149.3,149.3,149.3,0
2022-04-28T05:00:00+0000,149.54,149.54,149.54,149.54,0
2022-04-29T05:00:00+0000,149.46,149.46,149.46,149.46,0
2022-05-02T05:00:00+0000,149.35,149.35,149.35,149.35,0
2022-05-03T05:00:00+0000,149.25,149.25,149.25,149.25,0
2022-05-04T05:00:00+0000,149.23,149.23,149.23,149.23,0
2022-05-05T05:00:00+0000,149.42,149.42,149.42,149.42,0
2022-05-06T05:00:00+0000,149.12,149.12,149.12,149.12,0
2022-05-09T05:00:00+0000,149.0,149.0,149.0,149.0,0
2022-05-10T05:00:00+0000,149.06,149.06,149.06,149.06,0
2022-05-11T05:00:00+0000,149.25,149.25,149.25,149.25,0
2022-05-12T05:00:00+0000,149.29,149.29,149.29,149.29,0
2022-05-13T05:00:00+0000,149.25,149.25,149.25,149.25,0
2022-05-16T05:00:00+0000,149.23,149.23,149.23,149.23,0
2022-05-17T05:00:00+0000,149.18,149.18,149.18,149.18,0
2022-05-18T05:00:00+0000,149.21,149.21,149.21,149.21,0
2022-05-19T05:00:00+0000,149.35,149.35,149.35,149.35,0
2022-05-20T05:00:00+0000,149.44,149.44,149.44,149.44,0
2022-05-23T05:00:00+0000,149.45,149.45,149.45,149.45,0
2022-05-24T05:00:00+0000,149.62,149.62,149.62,149.62,0
2022-05-25T05:00:00+0000,149.82,149.82,149.82,149.82,0
2022-05-26T05:00:00+0000,149.58,149.58,149.58,149.58,0
2022-05-27T05:00:00+0000,149.6,149.6,149.6,149.6,0
2022-05-30T05:00:00+0000,149.54,149.54,149.54,149.54,0
2022-05-31T05:00:00+0000,149.35,149.35,149.35,149.35,0
2022-06-01T05:00:00+0000,149.39,149.39,149.39,149.39,0
2022-06-02T05:00:00+0000,149.36,149.36,149.36,149.36,0
2022-06-03T05:00:00+0000,149.48,149.48,149.48,149.48,0
2022-06-06T05:00:00+0000,149.33,149.33,149.33,149.33,0
2022-06-07T05:00:00+0000,149.23,149.23,149.23,149.23,0
2022-06-08T05:00:00+0000,149.08,149.08,149.08,149.08,0
2022-06-09T05:00:00+0000,149.17,149.17,149.17,149.17,0
2022-06-10T05:00:00+0000,149.0,149.0,149.0,149.0,0
2022-06-13T05:00:00+0000,148.29,148.29,148.29,148.29,0
2022-06-14T05:00:00+0000,147.59,147.59,147.59,147.59,0
2022-06-15T05:00:00+0000,145.97,145.97,145.97,145.97,0
2022-06-16T05:00:00+0000,146.42,146.42,146.42,146.42,0
2022-06-17T05:00:00+0000,147.79,147.79,147.79,147.79,0
2022-06-20T05:00:00+0000,147.75,147.75,147.75,147.75,0
2022-06-21T05:00:00+0000,147.96,147.96,147.96,147.96,0
2022-06-22T05:00:00+0000,147.77,147.77,147.77,147.77,0
2022-06-23T05:00:00+0000,148.54,148.54,148.54,148.54,0
2022-06-24T05:00:00+0000,148.72,148.72,148.72,148.72,0
2022-06-27T05:00:00+0000,148.47,148.47,148.47,148.47,0
2022-06-28T05:00:00+0000,148.34,148.34,148.34,148.34,0
2022-06-29T05:00:00+0000,148.5,148.5,148.5,148.5,0
2022-06-30T05:00:00+0000,148.65,148.65,148.65,148.65,0
2022-07-01T05:00:00+0000,148.86,148.86,148.86,148.86,0
2022-07-04T05:00:00+0000,148.92,148.92,148.92,148.92,0
2022-07-05T05:00:00+0000,149.16,149.16,149.16,149.16,0
2022-07-06T05:00:00+0000,149.4,149.4,149.4,149.4,0
2022-07-07T05:00:00+0000,149.26,149.26,149.26,149.26,0
2022-07-08T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-07-11T05:00:00+0000,149.02,149.02,149.02,149.02,0
2022-07-12T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-07-13T05:00:00+0000,149.1,149.1,149.1,149.1,0
2022-07-14T05:00:00+0000,148.88,148.88,148.88,148.88,0
2022-07-15T05:00:00+0000,149.14,149.14,149.14,149.14,0
2022-07-18T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-07-19T05:00:00+0000,148.93,148.93,148.93,148.93,0
2022-07-20T05:00:00+0000,149.02,149.02,149.02,149.02,0
2022-07-21T05:00:00+0000,148.99,148.99,148.99,148.99,0
2022-07-22T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-07-25T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-07-26T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-07-27T05:00:00+0000,149.14,149.14,149.14,149.14,0
2022-07-28T05:00:00+0000,149.13,149.13,149.13,149.13,0
2022-07-29T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-08-01T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-08-02T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-08-03T05:00:00+0000,149.01,149.01,149.01,149.01,0
2022-08-04T05:00:00+0000,149.04,149.04,149.04,149.04,0
2022-08-05T05:00:00+0000,149.2,149.2,149.2,149.2,0
2022-08-08T05:00:00+0000,149.07,149.07,149.07,149.07,0
2022-08-09T05:00:00+0000,149.05,149.05,149.05,149.05,0
2022-08-10T05:00:00+0000,148.94,148.94,148.94,148.94,0
2022-08-11T05:00:00+0000,148.94,148.94,148.94,148.94,0
2022-08-12T05:00:00+0000,148.61,148.61,148.61,148.61,0
2022-08-15T05:00:00+0000,148.69,148.69,148.69,148.69,0
2022-08-16T05:00:00+0000,148.72,148.72,148.72,148.72,0
2022-08-17T05:00:00+0000,148.53,148.53,148.53,148.53,0
2022-08-18T05:00:00+0000,148.42,148.42,148.42,148.42,0
2022-08-19T05:00:00+0000,148.24,148.24,148.24,148.24,0
2022-08-22T05:00:00+0000,147.87,147.87,147.87,147.87,0
2022-08-23T05:00:00+0000,147.77,147.77,147.77,147.77,0
2022-08-24T05:00:00+0000,147.64,147.64,147.64,147.64,0
2022-08-25T05:00:00+0000,147.52,147.52,147.52,147.52,0
2022-08-26T05:00:00+0000,147.54,147.54,147.54,147.54,0
2022-08-29T05:00:00+0000,147.08,147.08,147.08,147.08,0
2022-08-30T05:00:00+0000,147.43,147.43,147.43,147.43,0
2022-08-31T05:00:00+0000,147.4,147.4,147.4,147.4,0
2022-09-01T05:00:00+0000,147.23,147.23,147.23,147.23,0
2022-09-02T05:00:00+0000,147.14,147.14,147.14,147.14,0
2022-09-05T05:00:00+0000,147.23,147.23,147.23,147.23,1
2022-09-06T05:00:00+0000,147.21,147.21,147.11,147.11,1
2022-09-07T05:00:00+0000,146.85,146.85,146.85,146.85,0
2022-09-08T05:00:00+0000,147.01,147.01,147.01,147.01,0
2022-09-09T05:00:00+0000,147.18,147.18,147.18,147.18,0
2022-09-12T05:00:00+0000,147.32,147.32,147.32,147.32,0
2022-09-13T05:00:00+0000,147.57,147.57,147.57,147.57,0
2022-09-14T05:00:00+0000,147.04,147.04,147.04,147.04,0
2022-09-15T05:00:00+0000,146.98,146.98,146.98,146.98,0
2022-09-16T05:00:00+0000,146.89,146.89,146.89,146.89,0
2022-09-19T05:00:00+0000,146.8,146.8,146.8,146.8,0
2022-09-20T05:00:00+0000,146.79,146.79,146.79,146.79,0
2022-09-21T05:00:00+0000,146.71,146.71,146.71,146.71,0
2022-09-22T05:00:00+0000,147.28,147.28,147.28,147.28,0
2022-09-23T05:00:00+0000,146.84,146.84,146.84,146.84,0
2022-09-26T05:00:00+0000,146.34,146.34,146.34,146.34,0
2022-09-27T05:00:00+0000,146.52,146.52,146.52,146.52,0
2022-09-28T05:00:00+0000,146.33,146.33,146.33,146.33,0
2022-09-29T05:00:00+0000,146.51,146.51,146.51,146.51,0
2022-09-30T05:00:00+0000,147.02,147.02,147.02,147.02,0
2022-10-03T05:00:00+0000,146.98,146.98,146.98,146.98,0
2022-10-04T05:00:00+0000,147.59,147.59,147.59,147.59,0
2022-10-05T05:00:00+0000,147.34,147.34,147.34,147.34,0
2022-10-06T05:00:00+0000,147.31,147.31,147.31,147.31,0
2022-10-07T05:00:00+0000,147.05,147.05,147.05,147.05,0
2022-10-10T05:00:00+0000,146.82,146.82,146.82,146.82,0
2022-10-11T05:00:00+0000,146.79,146.79,146.79,146.79,0
2022-10-12T05:00:00+0000,146.88,146.88,146.88,146.88,0
2022-10-13T05:00:00+0000,146.8,146.8,146.8,146.8,0
2022-10-14T05:00:00+0000,146.79,146.79,146.79,146.79,0
2022-10-17T05:00:00+0000,146.66,146.66,146.66,146.66,0
2022-10-18T05:00:00+0000,146.62,146.62,146.62,146.62,0
2022-10-19T05:00:00+0000,146.53,146.53,146.53,146.53,0
2022-10-20T05:00:00+0000,146.35,146.35,146.35,146.35,0
2022-10-21T05:00:00+0000,145.9,145.9,145.9,145.9,0
2022-10-24T05:00:00+0000,146.24,146.24,146.24,146.24,0
2022-10-25T05:00:00+0000,146.51,146.51,146.51,146.51,0
2022-10-26T05:00:00+0000,146.86,146.86,146.86,146.86,0
2022-10-27T05:00:00+0000,146.93,146.93,146.93,146.93,0
2022-10-28T05:00:00+0000,147.14,147.14,147.14,147.14,0
2022-10-31T05:00:00+0000,147.09,147.09,147.09,147.09,0
2022-11-01T05:00:00+0000,147.4,147.4,147.4,147.4,0
2022-11-02T05:00:00+0000,147.27,147.27,147.27,147.27,0
2022-11-03T05:00:00+0000,146.93,146.93,146.93,146.93,0
2022-11-04T05:00:00+0000,146.85,146.85,146.85,146.85,0
2022-11-07T06:00:00+0000,146.93,146.93,146.93,146.93,0
2022-11-08T06:00:00+0000,146.86,146.86,146.86,146.86,0
2022-11-09T06:00:00+0000,147.35,147.35,147.35,147.35,3
2022-11-10T06:00:00+0000,147.78,147.78,147.78,147.78,24
2022-11-11T06:00:00+0000,148.32,148.59,148.32,148.59,37
2022-11-14T06:00:00+0000,148.45,148.48,148.43,148.43,37
2022-11-15T06:00:00+0000,148.61,148.61,148.61,148.61,0
2022-11-16T06:00:00+0000,148.46,148.46,148.46,148.46,5
2022-11-17T06:00:00+0000,148.64,148.64,148.57,148.57,3
2022-11-18T06:00:00+0000,148.66,148.68,148.36,148.36,2
2022-11-21T06:00:00+0000,148.47,148.5,148.41,148.41,10
2022-11-22T06:00:00+0000,148.48,148.48,148.43,148.43,10
2022-11-23T06:00:00+0000,148.3,148.3,148.3,148.3,3
2022-11-24T06:00:00+0000,148.51,148.51,148.51,148.51,13
2022-11-25T06:00:00+0000,147.98,147.98,147.93,147.93,11
2022-11-28T06:00:00+0000,148.04,148.05,148.0,148.05,62
2022-11-29T06:00:00+0000,147.97,148.08,147.83,148.02,79
2022-11-30T06:00:00+0000,147.98,147.98,147.82,147.91,149
2022-12-01T06:00:00+0000,147.8,148.18,147.71,148.08,405
2022-12-02T06:00:00+0000,148.13,148.25,147.93,148.08,784
2022-12-05T06:00:00+0000,148.09,148.09,147.79,147.8,2072
2022-12-06T06:00:00+0000,147.83,147.83,147.62,147.83,10430
2022-12-07T06:00:00+0000,147.76,148.25,147.76,148.2,6472
2022-12-08T06:00:00+0000,148.17,148.54,148.09,148.19,2312
2022-12-09T06:00:00+0000,148.24,148.39,148.11,148.3,3789
2022-12-12T06:00:00+0000,148.28,148.37,148.0,148.11,572
2022-12-13T06:00:00+0000,148.13,148.21,147.94,148.01,1185
2022-12-14T06:00:00+0000,147.99,148.5,147.98,148.17,2348
2022-12-15T06:00:00+0000,148.17,148.17,147.87,147.89,749
2022-12-16T06:00:00+0000,147.94,148.07,147.84,148.0,2154
2022-12-19T06:00:00+0000,147.98,148.19,147.66,147.86,4617
2022-12-20T06:00:00+0000,147.89,147.93,145.55,146.57,5639
2022-12-21T06:00:00+0000,146.55,146.72,145.74,146.19,1335
2022-12-22T06:00:00+0000,146.2,146.62,146.14,146.29,1935
2022-12-23T06:00:00+0000,146.23,146.28,146.01,146.04,976
2022-12-26T06:00:00+0000,146.07,146.21,145.84,145.84,703
2022-12-27T06:00:00+0000,145.92,146.0,145.64,145.64,959
2022-12-28T06:00:00+0000,145.63,145.8,145.53,145.74,1867
2022-12-29T06:00:00+0000,145.7,145.72,145.46,145.59,1284
2022-12-30T06:00:00+0000,145.6,145.76,145.44,145.47,609
2023-01-03T06:00:00+0000,145.46,145.51,145.13,145.34,2418
2023-01-04T06:00:00+0000,145.35,145.49,145.19,145.4,1373
2023-01-05T06:00:00+0000,145.45,145.74,145.32,145.7,995
