Time,Open,High,Low,Close,Volume
2024-11-29T06:00:00+0000,6956,7046,6913,6975,33
2024-12-02T06:00:00+0000,6998,7066,6948,7025,198
2024-12-03T06:00:00+0000,7031,7099,6938,7086,211
2024-12-04T06:00:00+0000,7085,7135,7048,7092,119
2024-12-05T06:00:00+0000,7080,7087,6987,7034,116
2024-12-06T06:00:00+0000,7023,7173,7023,7159,220
2024-12-09T06:00:00+0000,7159,7462,7080,7450,384
2024-12-10T06:00:00+0000,7474,7750,7320,7351,729
2024-12-11T06:00:00+0000,7342,7396,7247,7261,219
2024-12-12T06:00:00+0000,7255,7424,7230,7382,201
2024-12-13T06:00:00+0000,7396,7396,7168,7194,270
2024-12-16T06:00:00+0000,7198,7228,7120,7135,140
2024-12-17T06:00:00+0000,7126,7200,7080,7111,239
2024-12-18T06:00:00+0000,7100,7220,7100,7177,281
2024-12-19T06:00:00+0000,7166,7180,7055,7150,617
2024-12-20T06:00:00+0000,7152,7191,7109,7124,406
2024-12-23T06:00:00+0000,7111,7230,7110,7216,1132
2024-12-24T06:00:00+0000,7229,7330,7190,7324,1082
2024-12-25T06:00:00+0000,7324,7324,7324,7324,0
2024-12-26T06:00:00+0000,7324,7324,7324,7324,1082
2024-12-27T06:00:00+0000,7318,7337,7254,7302,2951
2024-12-30T06:00:00+0000,7301,7340,7243,7257,5187
2024-12-31T06:00:00+0000,7258,7327,7213,7278,4217
2025-01-02T06:00:00+0000,7267,7267,7069,7084,7686
2025-01-03T06:00:00+0000,7084,7214,7066,7152,7195
2025-01-06T06:00:00+0000,7160,7214,7123,7151,5129
2025-01-07T06:00:00+0000,7154,7328,6965,7053,10687
2025-01-08T06:00:00+0000,7054,7095,6937,6993,6667
2025-01-09T06:00:00+0000,6999,7055,6923,6998,5790
2025-01-10T06:00:00+0000,6996,7033,6892,6919,5723
2025-01-13T06:00:00+0000,6914,6924,6768,6855,6337
2025-01-14T06:00:00+0000,6849,7043,6820,7004,6558
2025-01-15T06:00:00+0000,7005,7035,6965,7017,4741
2025-01-16T06:00:00+0000,7017,7160,7008,7112,7140
2025-01-17T06:00:00+0000,7116,7136,7053,7114,5384
2025-01-20T06:00:00+0000,7121,7314,7084,7241,9948
2025-01-21T06:00:00+0000,7252,7423,7221,7351,10294
2025-01-22T06:00:00+0000,7343,7343,7171,7192,7534
2025-01-23T06:00:00+0000,7198,7306,7146,7165,8915
2025-01-24T06:00:00+0000,7166,7353,7151,7325,9577
2025-01-27T06:00:00+0000,7330,7424,7289,7395,2486
