Time,Open,High,Low,Close,Volume
2013-01-08T17:00:00+0000,10400,10400,10400,10400,1
2013-06-07T15:00:00+0000,13250,13250,13250,13250,1
2013-06-17T01:00:00+0000,12905,12910,12905,12910,2
2013-06-18T21:00:00+0000,13510,13510,13510,13510,5
2013-06-20T18:00:00+0000,12905,12905,12905,12905,1
2013-06-25T04:00:00+0000,13050,13050,13050,13050,1
2013-06-27T18:00:00+0000,13750,13750,13750,13750,8
2013-06-28T14:00:00+0000,13970,13970,13970,13970,12
2013-07-01T03:00:00+0000,13750,13750,13750,13750,1
2013-07-16T05:00:00+0000,14700,14815,14700,14815,2
2013-07-17T00:00:00+0000,14650,14650,14650,14650,5
2013-07-18T02:00:00+0000,14830,14830,14830,14830,5
2013-07-18T12:00:00+0000,15050,15050,15050,15050,2
2013-07-18T13:00:00+0000,15040,15040,15040,15040,2
2013-07-18T14:00:00+0000,15100,15100,15100,15100,3
2013-07-23T02:00:00+0000,14950,14950,14950,14950,2
2013-07-24T04:00:00+0000,14745,14745,14745,14745,1
2013-07-25T06:00:00+0000,14695,14705,14695,14695,61
2013-07-25T10:00:00+0000,14500,14500,14500,14500,1
2013-07-26T03:00:00+0000,14305,14325,14305,14325,2
2013-07-29T00:00:00+0000,13970,13980,13970,13980,16
2013-07-30T00:00:00+0000,13805,13805,13755,13755,2
2013-07-30T01:00:00+0000,13835,13835,13835,13835,1
2013-07-31T05:00:00+0000,13865,13865,13865,13865,1
2013-07-31T06:00:00+0000,13680,13680,13680,13680,1
2013-08-01T05:00:00+0000,13945,13945,13945,13945,1
2013-08-01T13:00:00+0000,14260,14260,14260,14260,1
2013-08-02T12:00:00+0000,14555,14555,14555,14555,1
2013-08-02T18:00:00+0000,14500,14500,14500,14500,1
2013-08-05T14:00:00+0000,14370,14380,14370,14380,8
2013-08-06T05:00:00+0000,14460,14460,14460,14460,1
2013-08-06T14:00:00+0000,14400,14400,14400,14400,1
2013-08-07T05:00:00+0000,13985,13985,13985,13985,1
2013-08-07T10:00:00+0000,13970,13970,13970,13970,1
2013-08-07T13:00:00+0000,13965,13965,13930,13930,2
2013-08-07T18:00:00+0000,13880,13880,13880,13880,1
2013-08-08T00:00:00+0000,13990,13990,13990,13990,1
2013-08-08T05:00:00+0000,13940,13940,13940,13940,1
2013-08-08T07:00:00+0000,13740,13740,13740,13740,2
2013-08-08T12:00:00+0000,13690,13690,13690,13690,2
2013-08-08T14:00:00+0000,13700,13700,13580,13580,2
2013-08-08T15:00:00+0000,13555,13560,13545,13560,18
2013-08-08T16:00:00+0000,13655,13655,13655,13655,1
2013-08-09T00:00:00+0000,13875,13875,13830,13830,4
2013-08-09T01:00:00+0000,13825,13825,13765,13765,3
2013-08-09T03:00:00+0000,13765,13765,13765,13765,1
2013-08-09T04:00:00+0000,13695,13695,13695,13695,1
2013-08-09T06:00:00+0000,13775,13775,13775,13775,1
2013-08-09T07:00:00+0000,13725,13725,13725,13725,1
2013-08-09T19:00:00+0000,13690,13690,13690,13690,1
2013-08-12T01:00:00+0000,13655,13655,13655,13655,1
2013-08-12T02:00:00+0000,13740,13740,13740,13740,1
2013-08-12T03:00:00+0000,13670,13670,13670,13670,1
2013-08-12T06:00:00+0000,13620,13620,13585,13585,2
