Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,1.4018,1.4018,1.4018,1.4018,0
2010-05-27T05:00:00+0000,1.411,1.411,1.411,1.411,0
2010-05-28T05:00:00+0000,1.4131,1.4131,1.4131,1.4131,0
2010-06-01T05:00:00+0000,1.4035,1.4035,1.4035,1.4035,0
2010-06-02T05:00:00+0000,1.4021,1.4021,1.4021,1.4021,0
2010-06-03T05:00:00+0000,1.3953,1.3953,1.3953,1.3953,0
2010-06-04T05:00:00+0000,1.3791,1.3791,1.3791,1.3791,0
2010-06-07T05:00:00+0000,1.3758,1.3758,1.3758,1.3758,0
2010-06-08T05:00:00+0000,1.3663,1.3663,1.3663,1.3663,0
2010-06-09T05:00:00+0000,1.3669,1.3669,1.3669,1.3669,0
2010-06-10T05:00:00+0000,1.3755,1.3755,1.3755,1.3755,0
2010-06-11T05:00:00+0000,1.3795,1.3795,1.3795,1.3795,0
2010-06-14T05:00:00+0000,1.3876,1.3876,1.3876,1.3876,0
2010-06-15T05:00:00+0000,1.3885,1.3885,1.3885,1.3885,0
2010-06-16T05:00:00+0000,1.3811,1.3811,1.3811,1.3811,0
2010-06-17T05:00:00+0000,1.3683,1.3683,1.3683,1.3683,0
2010-06-18T05:00:00+0000,1.3636,1.3636,1.3636,1.3636,0
2010-06-21T05:00:00+0000,1.3605,1.3605,1.3605,1.3605,0
2010-06-22T05:00:00+0000,1.3506,1.3506,1.3506,1.3506,0
2010-06-23T05:00:00+0000,1.3511,1.3511,1.3511,1.3511,0
2010-06-24T05:00:00+0000,1.3516,1.3516,1.3516,1.3516,0
2010-06-25T05:00:00+0000,1.3461,1.3461,1.3461,1.3461,0
2010-06-28T05:00:00+0000,1.3277,1.3277,1.3277,1.3277,0
2010-06-29T05:00:00+0000,1.3111,1.3111,1.3111,1.3111,0
2010-06-30T05:00:00+0000,1.3103,1.3103,1.3103,1.3103,0
2010-07-01T05:00:00+0000,1.3165,1.3165,1.3165,1.3165,0
2010-07-02T05:00:00+0000,1.3255,1.3255,1.3255,1.3255,0
2010-07-06T05:00:00+0000,1.3278,1.3278,1.3278,1.3278,0
2010-07-07T05:00:00+0000,1.3205,1.3205,1.3205,1.3205,0
2010-07-08T05:00:00+0000,1.3217,1.3217,1.3217,1.3217,0
2010-07-09T05:00:00+0000,1.3275,1.3275,1.3275,1.3275,0
2010-07-12T05:00:00+0000,1.3273,1.3273,1.3273,1.3273,0
2010-07-13T05:00:00+0000,1.3336,1.3336,1.3336,1.3336,0
2010-07-14T05:00:00+0000,1.3355,1.3355,1.3355,1.3355,0
2010-07-15T05:00:00+0000,1.3382,1.3382,1.3382,1.3382,0
2010-07-16T05:00:00+0000,1.3521,1.3521,1.3521,1.3521,0
2010-07-19T05:00:00+0000,1.3564,1.3564,1.3564,1.3564,0
2010-07-20T05:00:00+0000,1.3461,1.3461,1.3461,1.3461,0
2010-07-21T05:00:00+0000,1.3318,1.3318,1.3318,1.3318,0
2010-07-22T05:00:00+0000,1.3371,1.3371,1.3371,1.3371,0
2010-07-23T05:00:00+0000,1.3513,1.3513,1.3513,1.3513,0
2010-07-26T05:00:00+0000,1.3559,1.3559,1.3559,1.3559,0
2010-07-27T05:00:00+0000,1.3698,1.3698,1.3698,1.3698,0
2010-07-28T05:00:00+0000,1.3655,1.3655,1.3655,1.3655,0
2010-07-29T05:00:00+0000,1.3568,1.3568,1.3568,1.3568,0
2010-07-30T05:00:00+0000,1.3511,1.3511,1.3511,1.3511,0
2010-08-02T05:00:00+0000,1.3627,1.3627,1.3627,1.3627,0
2010-08-03T05:00:00+0000,1.3681,1.3681,1.3681,1.3681,0
2010-08-04T05:00:00+0000,1.3793,1.3793,1.3793,1.3793,0
2010-08-05T05:00:00+0000,1.3737,1.3737,1.3737,1.3737,0
2010-08-06T05:00:00+0000,1.3702,1.3702,1.3702,1.3702,0
2010-08-09T05:00:00+0000,1.3799,1.3799,1.3799,1.3799,0
2010-08-10T05:00:00+0000,1.3764,1.3764,1.3764,1.3764,0
2010-08-11T05:00:00+0000,1.3555,1.3555,1.3555,1.3555,0
2010-08-12T05:00:00+0000,1.3412,1.3412,1.3412,1.3412,0
2010-08-13T05:00:00+0000,1.3371,1.3371,1.3371,1.3371,0
2010-08-16T05:00:00+0000,1.3255,1.3255,1.3255,1.3255,0
2010-08-17T05:00:00+0000,1.3373,1.3373,1.3373,1.3373,0
2010-08-18T05:00:00+0000,1.3336,1.3336,1.3336,1.3336,0
2010-08-19T05:00:00+0000,1.3182,1.3182,1.3182,1.3182,0
2010-08-20T05:00:00+0000,1.3099,1.3099,1.3099,1.3099,0
2010-08-23T05:00:00+0000,1.3119,1.3119,1.3119,1.3119,0
2010-08-24T05:00:00+0000,1.3008,1.3008,1.3008,1.3008,0
2010-08-25T05:00:00+0000,1.2957,1.2957,1.2957,1.2957,0
2010-08-26T05:00:00+0000,1.2958,1.2958,1.2958,1.2958,0
