Time,Open,High,Low,Close,Volume
1979-12-03T06:00:00+0000,87.0,87.0,86.5,87.0,0
1979-12-04T06:00:00+0000,85.75,85.75,85.75,85.75,0
1979-12-05T06:00:00+0000,86.25,86.25,86.05,86.25,0
1979-12-06T06:00:00+0000,84.75,85.5,84.75,84.75,0
1979-12-07T06:00:00+0000,84.75,84.75,84.75,84.75,0
1979-12-10T06:00:00+0000,84.5,84.5,84.5,84.5,0
1979-12-11T06:00:00+0000,85.8,86.0,85.8,85.8,0
1979-12-12T06:00:00+0000,86.0,86.4,86.0,86.0,0
1979-12-13T06:00:00+0000,85.5,85.5,85.5,85.5,0
1979-12-14T06:00:00+0000,85.9,85.9,85.9,85.9,0
1979-12-17T06:00:00+0000,86.0,86.0,86.0,86.0,0
1979-12-18T06:00:00+0000,85.5,86.1,85.5,85.5,0
1979-12-19T06:00:00+0000,85.5,85.5,85.5,85.5,0
1979-12-20T06:00:00+0000,84.0,84.0,84.0,84.0,0
1979-12-21T06:00:00+0000,85.0,85.25,85.0,85.0,0
1979-12-26T06:00:00+0000,85.75,85.75,85.75,85.75,0
1979-12-27T06:00:00+0000,84.5,85.25,84.5,84.5,0
1979-12-28T06:00:00+0000,84.8,84.9,84.3,84.8,0
1979-12-31T06:00:00+0000,84.9,85.4,84.9,84.9,0
1980-01-02T06:00:00+0000,85.0,86.4,84.8,86.2,0
1980-01-03T06:00:00+0000,86.1,86.5,85.9,85.9,0
1980-01-04T06:00:00+0000,85.6,85.8,85.4,85.4,0
1980-01-07T06:00:00+0000,83.9,83.9,83.9,83.9,0
1980-01-08T06:00:00+0000,83.9,83.9,83.3,83.3,0
1980-01-09T06:00:00+0000,82.5,82.9,82.35,82.9,0
1980-01-10T06:00:00+0000,83.2,83.3,83.2,83.3,0
1980-01-11T06:00:00+0000,83.2,83.4,82.2,82.2,0
1980-01-14T06:00:00+0000,82.15,82.4,82.0,82.4,0
1980-01-15T06:00:00+0000,82.4,82.4,82.0,82.0,0
1980-01-16T06:00:00+0000,81.85,82.5,81.8,82.5,0
1980-01-17T06:00:00+0000,81.85,81.85,81.0,81.2,0
1980-01-18T06:00:00+0000,81.5,81.7,80.9,80.9,0
1980-01-21T06:00:00+0000,80.6,80.6,79.4,79.4,0
1980-01-22T06:00:00+0000,79.4,80.0,78.5,79.95,0
1980-01-23T06:00:00+0000,79.95,80.0,79.5,79.6,0
1980-01-24T06:00:00+0000,80.6,81.1,80.1,80.9,0
1980-01-25T06:00:00+0000,82.3,82.4,82.0,82.1,0
1980-01-28T06:00:00+0000,82.6,82.6,81.95,81.95,0
1980-01-29T06:00:00+0000,81.4,81.6,81.0,81.5,0
1980-01-30T06:00:00+0000,81.65,82.65,81.65,82.6,0
1980-01-31T06:00:00+0000,84.1,84.1,83.9,83.9,0
1980-02-01T06:00:00+0000,83.8,84.8,83.5,84.8,0
1980-02-04T06:00:00+0000,84.7,86.25,84.5,86.25,0
1980-02-05T06:00:00+0000,86.2,86.2,85.05,85.9,0
1980-02-06T06:00:00+0000,86.25,87.0,86.25,86.8,0
1980-02-07T06:00:00+0000,86.1,86.3,85.65,86.3,0
1980-02-08T06:00:00+0000,86.5,86.5,86.3,86.3,0
1980-02-11T06:00:00+0000,86.5,86.5,86.0,86.5,0
1980-02-12T06:00:00+0000,86.2,86.2,85.8,86.0,0
1980-02-13T06:00:00+0000,86.1,86.5,86.0,86.5,0
1980-02-14T06:00:00+0000,86.4,86.4,85.0,85.3,0
1980-02-15T06:00:00+0000,85.35,85.35,84.525,84.95,0
1980-02-19T06:00:00+0000,84.9,86.0,84.125,85.9,0
1980-02-20T06:00:00+0000,85.75,86.0,85.3,85.8,0
1980-02-21T06:00:00+0000,85.9,85.9,84.8,85.7,0
1980-02-22T06:00:00+0000,85.7,85.7,84.75,84.75,0
1980-02-25T06:00:00+0000,84.5,84.5,83.4,83.5,0
1980-02-26T06:00:00+0000,83.6,83.95,83.4,83.4,0
1980-02-27T06:00:00+0000,83.4,83.4,82.8,82.8,0
1980-02-28T06:00:00+0000,83.4,83.8,83.4,83.8,0
1980-02-29T06:00:00+0000,83.75,83.75,82.9,83.0,0
1980-03-03T06:00:00+0000,83.45,84.3,83.45,84.3,0
1980-03-04T06:00:00+0000,84.25,85.25,84.25,84.5,0
1980-03-05T06:00:00+0000,84.5,84.5,83.95,84.05,0
1980-03-06T06:00:00+0000,83.9,84.0,82.75,82.95,0
1980-03-07T06:00:00+0000,82.5,82.5,81.45,81.65,0
1980-03-10T06:00:00+0000,81.55,81.95,80.4,80.4,0
1980-03-11T06:00:00+0000,80.25,80.9,80.25,80.325,0
1980-03-12T06:00:00+0000,80.55,80.95,80.25,80.55,0
1980-03-13T06:00:00+0000,81.15,81.3,80.75,80.75,0
1980-03-14T06:00:00+0000,80.15,80.15,79.25,79.5,0
1980-03-17T06:00:00+0000,79.0,79.0,78.0,78.0,0
1980-03-18T06:00:00+0000,76.75,77.85,76.75,77.75,0
1980-03-19T06:00:00+0000,77.75,78.25,77.7,78.0,0
1980-03-20T06:00:00+0000,78.0,78.15,77.8,77.925,0
1980-03-21T06:00:00+0000,76.425,76.425,76.425,76.425,0
1980-03-24T06:00:00+0000,76.05,76.05,74.925,74.925,0
1980-03-25T06:00:00+0000,74.75,75.25,73.425,74.3,0
1980-03-26T06:00:00+0000,74.15,75.3,74.1,74.15,0
1980-03-27T06:00:00+0000,74.1,74.35,72.65,72.65,0
1980-03-28T06:00:00+0000,72.05,72.45,71.15,71.15,0
1980-03-31T06:00:00+0000,70.15,70.8,69.65,69.65,0
1980-04-01T06:00:00+0000,68.65,68.65,68.15,68.15,0
1980-04-02T06:00:00+0000,66.65,66.65,66.65,66.65,0
1980-04-03T06:00:00+0000,65.15,68.15,65.15,68.15,0
1980-04-07T06:00:00+0000,69.65,69.65,69.65,69.65,0
1980-04-08T06:00:00+0000,71.15,71.15,68.65,68.7,0
