Time,Open,High,Low,Close,Volume
2005-05-02T05:00:00+0000,286.2,286.2,286.2,286.2,0
2005-05-03T05:00:00+0000,289.5,289.5,289.5,289.5,0
2005-05-04T05:00:00+0000,292.5,292.5,292.5,292.5,0
2005-05-05T05:00:00+0000,291.2,291.2,291.2,291.2,0
2005-05-06T05:00:00+0000,292.6,292.6,292.6,292.6,0
2005-05-09T05:00:00+0000,293.4,293.4,293.4,293.4,0
2005-05-10T05:00:00+0000,289.7,289.7,289.7,289.7,0
2005-05-11T05:00:00+0000,290.2,290.2,290.2,290.2,0
2005-05-12T05:00:00+0000,291.3,291.3,291.3,291.3,0
2005-05-13T05:00:00+0000,291.1,291.1,291.1,291.1,0
2005-05-16T05:00:00+0000,293.5,293.5,293.5,293.5,0
2005-05-17T05:00:00+0000,291.3,291.3,291.3,291.3,0
2005-05-18T05:00:00+0000,296.5,296.5,296.5,296.5,0
2005-05-19T05:00:00+0000,297.1,297.1,297.1,297.1,0
2005-05-20T05:00:00+0000,298.5,298.5,298.5,298.5,0
2005-05-23T05:00:00+0000,299.1,299.1,299.1,299.1,0
2005-05-24T05:00:00+0000,297.0,297.0,297.0,297.0,0
2005-05-25T05:00:00+0000,298.4,298.4,298.4,298.4,0
2005-05-26T05:00:00+0000,298.2,298.2,298.2,298.2,0
2005-05-27T05:00:00+0000,300.2,300.2,300.2,300.2,0
2005-05-30T05:00:00+0000,303.0,303.0,303.0,303.0,0
2005-05-31T05:00:00+0000,302.7,302.7,302.7,302.7,0
2005-06-01T05:00:00+0000,306.2,306.2,306.2,306.2,0
2005-06-02T05:00:00+0000,306.8,306.8,306.8,306.8,0
2005-06-03T05:00:00+0000,304.0,304.0,304.0,304.0,0
2005-06-06T05:00:00+0000,304.7,304.7,304.7,304.7,0
2005-06-07T05:00:00+0000,307.6,307.6,307.6,307.6,0
2005-06-08T05:00:00+0000,305.0,305.0,305.0,305.0,0
2005-06-09T05:00:00+0000,307.2,307.2,307.2,307.2,0
2005-06-10T05:00:00+0000,307.7,307.7,307.7,307.7,0
2005-06-13T05:00:00+0000,308.3,308.3,308.3,308.3,0
2005-06-14T05:00:00+0000,309.0,309.0,309.0,309.0,2314
2005-06-15T05:00:00+0000,309.3,309.7,309.3,309.7,0
2005-06-16T05:00:00+0000,311.6,311.6,311.6,311.6,0
2005-06-17T05:00:00+0000,315.0,315.0,315.0,315.0,0
2005-06-20T05:00:00+0000,311.6,311.6,311.6,311.6,0
2005-06-21T05:00:00+0000,311.5,311.5,311.5,311.5,0
2005-06-22T05:00:00+0000,313.4,313.4,313.4,313.4,0
2005-06-23T05:00:00+0000,311.5,311.5,311.5,311.5,0
2005-06-24T05:00:00+0000,308.7,308.7,308.7,308.7,0
2005-06-27T05:00:00+0000,306.1,306.1,306.1,306.1,0
2005-06-28T05:00:00+0000,309.6,309.6,309.6,309.6,0
2005-06-29T05:00:00+0000,309.9,309.9,309.9,309.9,0
2005-06-30T05:00:00+0000,312.0,312.0,312.0,312.0,0
2005-07-01T05:00:00+0000,313.5,313.5,313.5,313.5,0
2005-07-04T05:00:00+0000,312.6,312.6,312.6,312.6,0
2005-07-05T05:00:00+0000,313.6,313.6,313.6,313.6,0
2005-07-06T05:00:00+0000,313.4,313.4,313.4,313.4,2314
2005-07-07T05:00:00+0000,310.0,310.0,310.0,310.0,0
2005-07-08T05:00:00+0000,313.8,313.8,313.8,313.8,0
2005-07-11T05:00:00+0000,314.9,314.9,314.9,314.9,0
2005-07-12T05:00:00+0000,316.5,316.5,316.5,316.5,0
2005-07-13T05:00:00+0000,318.0,318.0,318.0,318.0,0
2005-07-14T05:00:00+0000,321.5,321.5,321.5,321.5,0
2005-07-15T05:00:00+0000,320.7,320.7,320.7,320.7,0
2005-07-18T05:00:00+0000,321.2,321.2,321.2,321.2,0
2005-07-19T05:00:00+0000,324.9,324.9,324.9,324.9,0
2005-07-20T05:00:00+0000,327.0,327.0,327.0,327.0,0
2005-07-21T05:00:00+0000,328.0,328.0,328.0,328.0,0
2005-07-22T05:00:00+0000,326.4,326.4,326.4,326.4,0
2005-07-25T05:00:00+0000,325.3,325.3,325.3,325.3,0
2005-07-26T05:00:00+0000,326.1,326.1,326.1,326.1,0
2005-07-27T05:00:00+0000,326.2,326.2,326.2,326.2,0
2005-07-28T05:00:00+0000,327.4,327.4,327.4,327.4,0
2005-07-29T05:00:00+0000,325.3,325.3,325.3,325.3,0
2005-08-01T05:00:00+0000,325.1,325.1,325.1,325.1,0
2005-08-02T05:00:00+0000,326.2,326.2,326.2,326.2,0
2005-08-03T05:00:00+0000,327.4,327.4,327.4,327.4,250
2005-08-04T05:00:00+0000,325.3,325.3,325.3,325.3,0
2005-08-05T05:00:00+0000,323.4,323.4,323.4,323.4,0
2005-08-08T05:00:00+0000,323.7,323.7,323.7,323.7,0
