Time,Open,High,Low,Close,Volume
2007-09-27T05:00:00+0000,7.909,7.909,7.909,7.909,0
2007-09-28T05:00:00+0000,7.92,7.92,7.92,7.92,0
2007-10-01T05:00:00+0000,7.943,7.943,7.943,7.943,0
2007-10-02T05:00:00+0000,8.104,8.104,8.104,8.104,0
2007-10-03T05:00:00+0000,8.014,8.014,8.014,8.014,0
2007-10-04T05:00:00+0000,8.075,8.075,8.075,8.075,0
2007-10-05T05:00:00+0000,8.007,8.007,8.007,8.007,0
2007-10-08T05:00:00+0000,7.874,7.874,7.874,7.874,0
2007-10-09T05:00:00+0000,7.866,7.866,7.866,7.866,0
2007-10-10T05:00:00+0000,7.932,7.932,7.932,7.932,0
2007-10-11T05:00:00+0000,7.892,7.892,7.892,7.892,0
2007-10-12T05:00:00+0000,7.915,7.915,7.915,7.915,0
2007-10-15T05:00:00+0000,8.105,8.105,8.105,8.105,0
2007-10-16T05:00:00+0000,8.093,8.093,8.093,8.093,0
2007-10-17T05:00:00+0000,8.206,8.206,8.206,8.206,0
2007-10-18T05:00:00+0000,8.218,8.218,8.218,8.218,0
2007-10-19T05:00:00+0000,7.983,7.983,7.983,7.983,0
2007-10-22T05:00:00+0000,7.861,7.861,7.861,7.861,0
2007-10-23T05:00:00+0000,7.844,7.844,7.844,7.844,0
2007-10-24T05:00:00+0000,8.002,8.002,8.002,8.002,0
2007-10-25T05:00:00+0000,8.105,8.105,8.105,8.105,0
2007-10-26T05:00:00+0000,8.096,8.096,8.096,8.096,0
2007-10-29T05:00:00+0000,8.216,8.216,8.216,8.216,0
2007-10-30T05:00:00+0000,8.239,8.239,8.239,8.239,0
2007-10-31T05:00:00+0000,8.434,8.434,8.434,8.434,0
2007-11-01T05:00:00+0000,8.584,8.584,8.584,8.584,0
2007-11-02T05:00:00+0000,8.467,8.467,8.467,8.467,0
2007-11-05T06:00:00+0000,8.249,8.249,8.249,8.249,0
2007-11-06T06:00:00+0000,8.165,8.165,8.165,8.165,0
2007-11-07T06:00:00+0000,8.021,8.021,8.021,8.021,0
2007-11-08T06:00:00+0000,8.12,8.12,8.12,8.12,0
2007-11-09T06:00:00+0000,8.223,8.223,8.223,8.223,0
2007-11-12T06:00:00+0000,8.237,8.237,8.237,8.237,0
2007-11-13T06:00:00+0000,8.236,8.236,8.236,8.236,1
2007-11-14T06:00:00+0000,8.17,8.17,8.17,8.17,0
2007-11-15T06:00:00+0000,8.078,8.078,8.078,8.078,0
2007-11-16T06:00:00+0000,8.218,8.218,8.218,8.218,0
2007-11-19T06:00:00+0000,8.084,8.084,8.084,8.084,0
2007-11-20T06:00:00+0000,7.907,7.907,7.907,7.907,0
2007-11-21T06:00:00+0000,7.953,7.953,7.953,7.953,0
2007-11-23T06:00:00+0000,8.046,8.046,8.046,8.046,0
2007-11-26T06:00:00+0000,8.078,8.078,8.078,8.078,0
2007-11-27T06:00:00+0000,7.965,7.965,7.965,7.965,0
2007-11-28T06:00:00+0000,7.751,7.751,7.751,7.751,0
2007-11-29T06:00:00+0000,7.755,7.755,7.755,7.755,0
2007-11-30T06:00:00+0000,7.634,7.634,7.634,7.634,0
2007-12-03T06:00:00+0000,7.584,7.584,7.584,7.584,0
2007-12-04T06:00:00+0000,7.575,7.575,7.575,7.575,0
2007-12-05T06:00:00+0000,7.639,7.639,7.639,7.639,0
2007-12-06T06:00:00+0000,7.76,7.76,7.76,7.76,0
2007-12-07T06:00:00+0000,7.656,7.656,7.656,7.656,0
2007-12-10T06:00:00+0000,7.599,7.599,7.599,7.599,0
2007-12-11T06:00:00+0000,7.633,7.633,7.633,7.633,0
2007-12-12T06:00:00+0000,7.847,7.847,7.847,7.847,0
2007-12-13T06:00:00+0000,7.733,7.733,7.733,7.733,0
2007-12-14T06:00:00+0000,7.593,7.593,7.593,7.593,0
2007-12-17T06:00:00+0000,7.649,7.649,7.649,7.649,0
2007-12-18T06:00:00+0000,7.77,7.77,7.77,7.77,0
2007-12-19T06:00:00+0000,7.792,7.792,7.792,7.792,0
2007-12-20T06:00:00+0000,8.01,8.01,7.75,7.75,1
2007-12-21T06:00:00+0000,7.785,7.785,7.785,7.785,0
2007-12-24T06:00:00+0000,7.678,7.678,7.678,7.678,0
2007-12-26T06:00:00+0000,7.691,7.691,7.691,7.691,0
2007-12-27T06:00:00+0000,7.729,7.729,7.729,7.729,0
2007-12-28T06:00:00+0000,7.889,7.889,7.889,7.889,0
2007-12-31T06:00:00+0000,7.986,7.986,7.986,7.986,0
2008-01-02T06:00:00+0000,8.265,8.265,8.265,8.265,1
2008-01-03T06:00:00+0000,8.077,8.077,8.077,8.077,0
2008-01-04T06:00:00+0000,8.139,8.139,8.139,8.139,0
2008-01-07T06:00:00+0000,8.21,8.21,8.21,8.21,0
2008-01-08T06:00:00+0000,8.302,8.302,8.302,8.302,0
2008-01-09T06:00:00+0000,8.384,8.384,8.384,8.384,0
2008-01-10T06:00:00+0000,8.453,8.453,8.453,8.453,0
2008-01-11T06:00:00+0000,8.452,8.452,8.452,8.452,0
2008-01-14T06:00:00+0000,8.531,8.531,8.531,8.531,0
2008-01-15T06:00:00+0000,8.409,8.409,8.409,8.409,0
2008-01-16T06:00:00+0000,8.346,8.346,8.346,8.346,0
2008-01-17T06:00:00+0000,8.303,8.303,8.303,8.303,0
2008-01-18T06:00:00+0000,8.266,8.266,8.266,8.266,0
2008-01-22T06:00:00+0000,8.026,8.026,8.026,8.026,0
2008-01-23T06:00:00+0000,7.971,7.971,7.971,7.971,0
2008-01-24T06:00:00+0000,8.145,8.145,8.145,8.145,0
2008-01-25T06:00:00+0000,8.3,8.3,8.3,8.3,0
2008-01-28T06:00:00+0000,8.38,8.38,8.38,8.38,0
2008-01-29T06:00:00+0000,8.308,8.308,8.308,8.308,0
2008-01-30T06:00:00+0000,8.399,8.399,8.399,8.399,0
2008-01-31T06:00:00+0000,8.42,8.42,8.42,8.42,0
2008-02-01T06:00:00+0000,8.168,8.168,8.168,8.168,0
2008-02-04T06:00:00+0000,8.266,8.266,8.266,8.266,0
2008-02-05T06:00:00+0000,8.346,8.346,8.346,8.346,0
2008-02-06T06:00:00+0000,8.396,8.396,8.396,8.396,0
2008-02-07T06:00:00+0000,8.502,8.502,8.502,8.502,0
2008-02-08T06:00:00+0000,8.668,8.668,8.668,8.668,0
2008-02-11T06:00:00+0000,8.899,8.899,8.899,8.899,0
2008-02-12T06:00:00+0000,8.812,8.812,8.812,8.812,0
2008-02-13T06:00:00+0000,8.756,8.756,8.756,8.756,0
2008-02-14T06:00:00+0000,9.08,9.08,9.08,9.08,0
2008-02-15T06:00:00+0000,8.97,8.97,8.97,8.97,0
2008-02-19T06:00:00+0000,9.0,9.255,9.0,9.255,1
2008-02-20T06:00:00+0000,9.225,9.225,9.225,9.225,0
2008-02-21T06:00:00+0000,9.139,9.139,9.139,9.139,0
2008-02-22T06:00:00+0000,9.448,9.448,9.448,9.448,0
2008-02-25T06:00:00+0000,9.489,9.489,9.489,9.489,0
2008-02-26T06:00:00+0000,9.556,9.556,9.556,9.556,0
2008-02-27T06:00:00+0000,9.383,9.383,9.383,9.383,0
2008-02-28T06:00:00+0000,9.737,9.737,9.737,9.737,0
2008-02-29T06:00:00+0000,9.687,9.687,9.687,9.687,0
2008-03-03T06:00:00+0000,9.688,9.688,9.688,9.688,0
2008-03-04T06:00:00+0000,9.653,9.653,9.653,9.653,0
2008-03-05T06:00:00+0000,10.011,10.011,10.011,10.011,0
2008-03-06T06:00:00+0000,10.027,10.027,10.027,10.027,0
2008-03-07T06:00:00+0000,10.059,10.059,10.059,10.059,0
2008-03-10T05:00:00+0000,10.0,10.32,10.0,10.32,1
2008-03-11T05:00:00+0000,10.334,10.334,10.334,10.334,0
2008-03-12T05:00:00+0000,10.356,10.356,10.356,10.356,0
2008-03-13T05:00:00+0000,10.601,10.601,10.601,10.601,0
2008-03-14T05:00:00+0000,10.271,10.271,10.271,10.271,0
2008-03-17T05:00:00+0000,9.499,9.499,9.499,9.499,0
2008-03-18T05:00:00+0000,9.806,9.806,9.806,9.806,0
2008-03-19T05:00:00+0000,9.427,9.427,9.427,9.427,0
2008-03-20T05:00:00+0000,9.05,9.46,9.05,9.46,1
2008-03-24T05:00:00+0000,9.75,9.75,9.748,9.748,1
2008-03-25T05:00:00+0000,9.856,9.856,9.856,9.856,0
2008-03-26T05:00:00+0000,10.015,10.025,10.015,10.025,1
2008-03-27T05:00:00+0000,10.037,10.037,10.037,10.037,0
2008-03-28T05:00:00+0000,10.135,10.135,10.135,10.135,0
2008-03-31T05:00:00+0000,10.383,10.383,10.383,10.383,0
2008-04-01T05:00:00+0000,10.019,10.019,10.019,10.019,0
2008-04-02T05:00:00+0000,10.117,10.117,10.117,10.117,0
2008-04-03T05:00:00+0000,9.737,9.737,9.737,9.737,0
2008-04-04T05:00:00+0000,9.652,9.652,9.652,9.652,0
2008-04-07T05:00:00+0000,10.119,10.119,10.119,10.119,0
