Time,Open,High,Low,Close,Volume
2023-11-10T17:00:00+0000,2155.5,2155.5,2152.0,2152.0,5
2023-11-10T20:00:00+0000,2149.5,2150.0,2149.5,2150.0,5
2023-11-13T14:00:00+0000,2112.5,2112.5,2112.5,2112.5,1
2023-11-14T14:00:00+0000,2099.0,2099.0,2099.0,2099.0,1
2023-11-14T16:00:00+0000,2097.0,2105.5,2097.0,2100.5,134
2023-11-14T17:00:00+0000,2085.5,2085.5,2085.5,2085.5,10
2023-11-14T18:00:00+0000,2022.5,2022.5,2008.0,2008.0,22
2023-11-15T20:00:00+0000,2103.0,2109.0,2103.0,2109.0,43
2023-11-16T15:00:00+0000,2037.0,2037.0,2029.5,2029.5,55
2023-11-16T18:00:00+0000,2017.5,2018.5,2017.5,2018.5,22
2023-11-16T20:00:00+0000,1998.0,1998.0,1998.0,1998.0,5
2023-11-17T12:00:00+0000,2007.0,2007.0,1997.0,1997.0,4
2023-11-17T16:00:00+0000,1970.5,1970.5,1967.0,1967.0,20
2023-11-21T15:00:00+0000,2014.5,2029.5,2014.5,2027.5,42
2023-11-21T17:00:00+0000,2064.5,2064.5,2064.5,2064.5,1
2023-11-21T23:00:00+0000,1997.5,1999.5,1993.5,1996.5,152
2023-11-22T15:00:00+0000,2089.0,2089.0,2089.0,2089.0,10
2023-11-22T18:00:00+0000,2107.0,2107.0,2107.0,2107.0,22
2023-11-22T19:00:00+0000,2126.0,2126.0,2126.0,2126.0,10
2023-11-24T13:00:00+0000,2172.0,2172.0,2172.0,2172.0,8
2023-11-26T23:00:00+0000,2152.5,2152.5,2152.5,2152.5,4
2023-11-27T05:00:00+0000,2096.0,2098.0,2096.0,2098.0,2
2023-11-27T14:00:00+0000,2059.0,2059.0,2059.0,2059.0,11
2023-11-27T15:00:00+0000,2065.0,2067.5,2065.0,2066.0,80
2023-11-27T16:00:00+0000,2060.0,2060.0,2060.0,2060.0,100
2023-11-27T20:00:00+0000,2038.0,2040.0,2038.0,2040.0,200
2023-11-28T14:00:00+0000,2084.0,2084.0,2084.0,2084.0,11
2023-11-28T18:00:00+0000,2128.5,2128.5,2126.0,2128.5,100
2023-11-28T19:00:00+0000,2128.0,2129.5,2128.0,2129.5,144
2023-11-29T01:00:00+0000,2113.0,2115.5,2113.0,2115.5,61
2023-11-29T13:00:00+0000,2113.0,2113.0,2113.0,2113.0,1
2023-11-29T23:00:00+0000,2074.5,2074.5,2074.5,2074.5,5
2023-11-30T00:00:00+0000,2077.5,2077.5,2077.5,2077.5,5
2023-11-30T20:00:00+0000,2087.0,2087.0,2087.0,2087.0,80
2023-12-01T14:00:00+0000,2136.0,2136.0,2136.0,2136.0,25
2023-12-01T16:00:00+0000,2156.5,2159.5,2156.5,2159.5,3
2023-12-01T17:00:00+0000,2157.0,2157.0,2157.0,2157.0,1
2023-12-01T19:00:00+0000,2134.5,2141.5,2134.5,2141.5,14
2023-12-01T20:00:00+0000,2141.0,2141.0,2141.0,2141.0,1
2023-12-03T23:00:00+0000,2253.5,2253.5,2247.5,2247.5,111
2023-12-04T04:00:00+0000,2275.5,2275.5,2275.5,2275.5,20
2023-12-04T09:00:00+0000,2321.0,2321.5,2321.0,2321.5,13
2023-12-04T10:00:00+0000,2311.0,2321.5,2311.0,2321.5,98
2023-12-04T11:00:00+0000,2293.5,2293.5,2286.5,2286.5,49
2023-12-04T12:00:00+0000,2288.0,2309.0,2288.0,2309.0,66
2023-12-04T13:00:00+0000,2305.5,2307.0,2302.0,2307.0,55
2023-12-04T14:00:00+0000,2279.5,2279.5,2277.5,2277.5,40
2023-12-04T15:00:00+0000,2268.0,2268.0,2258.5,2258.5,520
2023-12-04T17:00:00+0000,2273.0,2279.0,2268.5,2268.5,4
2023-12-04T18:00:00+0000,2263.0,2266.5,2263.0,2266.5,55
2023-12-04T19:00:00+0000,2267.0,2279.0,2267.0,2279.0,6
2023-12-05T01:00:00+0000,2278.5,2281.5,2278.5,2281.5,19
2023-12-05T02:00:00+0000,2277.0,2277.0,2271.5,2271.5,196
2023-12-05T07:00:00+0000,2263.5,2263.5,2263.5,2263.5,1
2023-12-05T11:00:00+0000,2250.0,2250.0,2245.0,2245.0,2
2023-12-05T12:00:00+0000,2253.0,2253.5,2251.5,2251.5,125
2023-12-05T14:00:00+0000,2256.0,2256.0,2256.0,2256.0,38
2023-12-05T17:00:00+0000,2326.5,2326.5,2326.5,2326.5,1
2023-12-05T18:00:00+0000,2346.5,2354.0,2329.5,2329.5,169
2023-12-05T19:00:00+0000,2329.0,2329.0,2329.0,2329.0,1
2023-12-05T20:00:00+0000,2306.0,2310.0,2305.5,2310.0,136
2023-12-05T21:00:00+0000,2309.5,2314.5,2301.0,2314.5,605
2023-12-06T00:00:00+0000,2334.5,2357.0,2334.5,2357.0,11
2023-12-06T01:00:00+0000,2348.0,2348.0,2348.0,2348.0,34
2023-12-06T03:00:00+0000,2336.0,2336.0,2335.0,2335.0,25
2023-12-06T11:00:00+0000,2296.0,2296.0,2296.0,2296.0,22
2023-12-06T12:00:00+0000,2299.0,2310.0,2299.0,2310.0,35
2023-12-06T13:00:00+0000,2304.5,2304.5,2304.5,2304.5,16
2023-12-06T14:00:00+0000,2304.5,2304.5,2304.5,2304.5,1
2023-12-06T15:00:00+0000,2294.0,2294.0,2291.0,2291.0,39
2023-12-06T17:00:00+0000,2323.0,2323.0,2312.0,2312.0,11
2023-12-06T19:00:00+0000,2305.0,2305.0,2305.0,2305.0,4
2023-12-06T20:00:00+0000,2294.5,2294.5,2294.5,2294.5,1
2023-12-07T00:00:00+0000,2273.0,2273.0,2273.0,2273.0,1
2023-12-07T01:00:00+0000,2286.0,2286.0,2286.0,2286.0,1
2023-12-07T06:00:00+0000,2301.0,2301.0,2301.0,2301.0,15
2023-12-07T07:00:00+0000,2297.0,2300.5,2297.0,2300.5,121
2023-12-07T08:00:00+0000,2292.0,2292.0,2292.0,2292.0,1
2023-12-07T10:00:00+0000,2273.0,2273.0,2273.0,2273.0,4
2023-12-07T13:00:00+0000,2282.0,2282.0,2282.0,2282.0,27
2023-12-07T15:00:00+0000,2320.0,2344.5,2320.0,2344.5,16
2023-12-07T16:00:00+0000,2380.5,2396.5,2380.5,2390.5,146
2023-12-07T17:00:00+0000,2377.5,2390.0,2369.5,2369.5,192
2023-12-07T18:00:00+0000,2401.0,2401.0,2401.0,2401.0,16
2023-12-07T20:00:00+0000,2392.0,2392.0,2390.0,2390.0,375
2023-12-07T21:00:00+0000,2413.5,2414.0,2413.5,2414.0,44
2023-12-08T01:00:00+0000,2410.0,2410.0,2407.5,2407.5,15
2023-12-08T04:00:00+0000,2419.5,2419.5,2419.5,2419.5,2
2023-12-08T05:00:00+0000,2417.0,2417.0,2417.0,2417.0,1
2023-12-08T09:00:00+0000,2392.5,2392.5,2392.5,2392.5,20
2023-12-08T10:00:00+0000,2383.5,2383.5,2383.5,2383.5,18
2023-12-08T13:00:00+0000,2406.0,2406.0,2385.5,2389.5,85
2023-12-08T14:00:00+0000,2397.5,2412.0,2397.0,2400.0,148
2023-12-08T15:00:00+0000,2397.0,2397.0,2397.0,2397.0,3
2023-12-08T16:00:00+0000,2390.0,2401.5,2390.0,2401.5,29
2023-12-08T17:00:00+0000,2389.5,2393.5,2384.5,2390.0,735
2023-12-08T18:00:00+0000,2393.0,2393.0,2393.0,2393.0,1
2023-12-08T21:00:00+0000,2408.5,2408.5,2408.0,2408.0,34
2023-12-10T23:00:00+0000,2417.0,2417.0,2410.5,2410.5,32
2023-12-11T00:00:00+0000,2391.5,2391.5,2383.0,2383.0,8
2023-12-11T01:00:00+0000,2376.0,2376.0,2369.0,2369.0,19
2023-12-11T02:00:00+0000,2339.0,2339.0,2210.0,2265.5,260
2023-12-11T03:00:00+0000,2286.5,2286.5,2286.5,2286.5,25
2023-12-11T04:00:00+0000,2272.0,2272.0,2272.0,2272.0,10
2023-12-11T05:00:00+0000,2276.5,2276.5,2276.5,2276.5,1
2023-12-11T07:00:00+0000,2281.5,2281.5,2281.5,2281.5,10
2023-12-11T08:00:00+0000,2271.0,2271.0,2271.0,2271.0,10
2023-12-11T10:00:00+0000,2292.0,2292.0,2286.5,2289.0,13
2023-12-11T12:00:00+0000,2286.0,2290.5,2286.0,2290.5,14
2023-12-11T14:00:00+0000,2259.5,2259.5,2252.5,2255.5,1018
2023-12-11T15:00:00+0000,2251.0,2257.0,2251.0,2253.5,47
2023-12-11T16:00:00+0000,2223.0,2238.5,2222.0,2238.5,251
2023-12-11T17:00:00+0000,2248.5,2248.5,2248.5,2248.5,15
2023-12-11T18:00:00+0000,2208.0,2214.5,2190.5,2190.5,226
2023-12-11T19:00:00+0000,2219.0,2220.0,2192.5,2192.5,950
2023-12-11T20:00:00+0000,2222.0,2222.0,2219.0,2219.0,18
2023-12-11T21:00:00+0000,2235.5,2247.5,2235.5,2247.5,44
2023-12-12T01:00:00+0000,2263.5,2264.0,2263.5,2263.5,190
2023-12-12T02:00:00+0000,2270.0,2270.0,2268.0,2268.0,2
2023-12-12T03:00:00+0000,2270.0,2270.0,2270.0,2270.0,6
2023-12-12T05:00:00+0000,2261.5,2261.5,2261.5,2261.5,1
2023-12-12T07:00:00+0000,2261.0,2261.5,2261.0,2261.5,114
2023-12-12T10:00:00+0000,2262.5,2262.5,2260.5,2260.5,20
2023-12-12T11:00:00+0000,2252.5,2252.5,2252.5,2252.5,1
2023-12-12T13:00:00+0000,2247.0,2247.0,2247.0,2247.0,35
2023-12-12T14:00:00+0000,2246.0,2246.0,2246.0,2246.0,500
2023-12-12T15:00:00+0000,2227.5,2227.5,2227.5,2227.5,490
2023-12-12T16:00:00+0000,2215.0,2215.0,2215.0,2215.0,62
2023-12-12T17:00:00+0000,2218.0,2218.0,2204.0,2204.0,26
2023-12-12T18:00:00+0000,2208.0,2218.0,2208.0,2218.0,11
2023-12-12T19:00:00+0000,2218.0,2218.0,2207.5,2207.5,11
2023-12-12T21:00:00+0000,2219.5,2219.5,2219.5,2219.5,20
2023-12-13T09:00:00+0000,2216.0,2216.0,2216.0,2216.0,10
2023-12-13T13:00:00+0000,2220.0,2225.0,2220.0,2225.0,56
2023-12-13T14:00:00+0000,2220.0,2220.0,2220.0,2220.0,10
2023-12-13T15:00:00+0000,2228.5,2252.0,2228.5,2250.0,422
2023-12-13T18:00:00+0000,2250.5,2259.5,2249.0,2258.0,228
2023-12-13T19:00:00+0000,2268.0,2270.0,2268.0,2270.0,13
2023-12-13T20:00:00+0000,2293.5,2297.5,2293.5,2295.0,21
2023-12-13T21:00:00+0000,2306.0,2306.0,2306.0,2306.0,16
2023-12-13T23:00:00+0000,2300.5,2300.5,2299.5,2299.5,16
2023-12-14T01:00:00+0000,2294.5,2294.5,2294.5,2294.5,1
2023-12-14T02:00:00+0000,2285.0,2285.0,2285.0,2285.0,10
2023-12-14T08:00:00+0000,2324.5,2324.5,2320.5,2321.0,225
2023-12-14T09:00:00+0000,2313.5,2313.5,2313.5,2313.5,20
2023-12-14T12:00:00+0000,2341.5,2341.5,2341.5,2341.5,5
2023-12-14T13:00:00+0000,2333.0,2333.0,2279.0,2297.0,106
2023-12-14T14:00:00+0000,2307.0,2331.0,2304.0,2323.0,304
2023-12-14T15:00:00+0000,2323.0,2323.0,2323.0,2323.0,57
