Time,Open,High,Low,Close,Volume
2018-07-27T05:00:00+0000,97.34,97.355,97.34,97.345,2047
2018-07-30T05:00:00+0000,97.345,97.355,97.34,97.35,1344
2018-07-31T05:00:00+0000,97.355,97.375,97.35,97.36,3536
2018-08-01T05:00:00+0000,97.365,97.37,97.35,97.35,1148
2018-08-02T05:00:00+0000,97.355,97.365,97.355,97.365,900
2018-08-03T05:00:00+0000,97.355,97.385,97.355,97.38,4005
2018-08-06T05:00:00+0000,97.375,97.385,97.375,97.38,3513
2018-08-07T05:00:00+0000,97.38,97.38,97.36,97.36,824
2018-08-08T05:00:00+0000,97.355,97.375,97.355,97.365,3029
2018-08-09T05:00:00+0000,97.375,97.395,97.37,97.39,1574
2018-08-10T05:00:00+0000,97.395,97.45,97.39,97.45,10278
2018-08-13T05:00:00+0000,97.455,97.46,97.42,97.435,11230
2018-08-14T05:00:00+0000,97.435,97.435,97.405,97.41,17968
2018-08-15T05:00:00+0000,97.405,97.455,97.405,97.44,7480
2018-08-16T05:00:00+0000,97.435,97.435,97.415,97.425,6537
2018-08-17T05:00:00+0000,97.425,97.445,97.415,97.42,4309
2018-08-20T05:00:00+0000,97.43,97.455,97.425,97.45,5090
2018-08-21T05:00:00+0000,97.45,97.45,97.435,97.435,7755
2018-08-22T05:00:00+0000,97.455,97.46,97.44,97.445,4614
2018-08-23T05:00:00+0000,97.45,97.45,97.425,97.435,2189
2018-08-24T05:00:00+0000,97.425,97.43,97.41,97.425,5560
2018-08-27T05:00:00+0000,97.43,97.43,97.41,97.41,469
2018-08-28T05:00:00+0000,97.41,97.41,97.39,97.395,1175
2018-08-29T05:00:00+0000,97.39,97.395,97.365,97.37,3339
2018-08-30T05:00:00+0000,97.375,97.405,97.375,97.4,3675
2018-08-31T05:00:00+0000,97.405,97.42,97.405,97.42,6380
2018-09-04T05:00:00+0000,97.41,97.415,97.395,97.395,3888
2018-09-05T05:00:00+0000,97.395,97.405,97.385,97.39,3506
2018-09-06T05:00:00+0000,97.395,97.415,97.39,97.4,9904
2018-09-07T05:00:00+0000,97.405,97.405,97.35,97.35,5279
2018-09-10T05:00:00+0000,97.355,97.355,97.35,97.35,3195
2018-09-11T05:00:00+0000,97.35,97.35,97.305,97.31,7007
2018-09-12T05:00:00+0000,97.31,97.32,97.305,97.31,7302
