Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,0.7131,0.7131,0.7131,0.7131,0
2015-11-30T06:00:00+0000,0.71095,0.71095,0.71095,0.71095,0
2015-12-01T06:00:00+0000,0.71375,0.71375,0.71375,0.71375,0
2015-12-02T06:00:00+0000,0.71975,0.71975,0.71975,0.71975,0
2015-12-03T06:00:00+0000,0.7323,0.7323,0.7323,0.7323,0
2015-12-04T06:00:00+0000,0.72815,0.72815,0.72815,0.72815,0
2015-12-07T06:00:00+0000,0.7283,0.7283,0.7283,0.7283,0
2015-12-08T06:00:00+0000,0.73415,0.73415,0.73415,0.73415,0
2015-12-09T06:00:00+0000,0.73545,0.73545,0.73545,0.73545,0
2015-12-10T06:00:00+0000,0.72995,0.72995,0.72995,0.72995,0
2015-12-11T06:00:00+0000,0.73005,0.73005,0.73005,0.73005,0
2015-12-14T06:00:00+0000,0.73475,0.73475,0.73475,0.73475,0
2015-12-15T06:00:00+0000,0.73415,0.73415,0.73415,0.73415,0
2015-12-16T06:00:00+0000,0.737,0.737,0.737,0.737,0
2015-12-17T06:00:00+0000,0.73365,0.73365,0.73365,0.73365,0
2015-12-18T06:00:00+0000,0.73645,0.73645,0.73645,0.73645,0
2015-12-21T06:00:00+0000,0.74185,0.74185,0.74185,0.74185,0
2015-12-22T06:00:00+0000,0.74725,0.74725,0.74725,0.74725,0
2015-12-23T06:00:00+0000,0.7415,0.7415,0.7415,0.7415,0
2015-12-24T06:00:00+0000,0.74135,0.74135,0.74135,0.74135,0
2015-12-28T06:00:00+0000,0.7452,0.7452,0.7452,0.7452,0
2015-12-29T06:00:00+0000,0.74555,0.74555,0.74555,0.74555,0
2015-12-30T06:00:00+0000,0.74445,0.74445,0.74445,0.74445,0
2015-12-31T06:00:00+0000,0.7454,0.7454,0.7454,0.7454,0
2016-01-04T06:00:00+0000,0.74365,0.74365,0.74365,0.74365,0
2016-01-05T06:00:00+0000,0.7404,0.7404,0.7404,0.7404,0
2016-01-06T06:00:00+0000,0.745,0.745,0.745,0.745,0
2016-01-07T06:00:00+0000,0.75575,0.75575,0.75575,0.75575,0
2016-01-08T06:00:00+0000,0.75865,0.75865,0.75865,0.75865,0
2016-01-11T06:00:00+0000,0.75485,0.75485,0.75485,0.75485,0
2016-01-12T06:00:00+0000,0.7595,0.7595,0.7595,0.7595,0
2016-01-13T06:00:00+0000,0.76055,0.76055,0.76055,0.76055,0
2016-01-14T06:00:00+0000,0.76145,0.76145,0.76145,0.76145,0
2016-01-15T06:00:00+0000,0.7722,0.7722,0.7722,0.7722,0
2016-01-19T06:00:00+0000,0.77795,0.77795,0.77795,0.77795,0
2016-01-20T06:00:00+0000,0.77685,0.77685,0.77685,0.77685,0
2016-01-21T06:00:00+0000,0.77255,0.77255,0.77255,0.77255,0
