Time,Open,High,Low,Close,Volume
1979-03-21T06:00:00+0000,88.0,88.5,88.0,88.3,0
1979-03-22T06:00:00+0000,86.8,87.5,86.8,87.45,0
1979-03-23T06:00:00+0000,88.2,88.2,87.85,88.0,0
1979-03-26T06:00:00+0000,87.8,87.8,86.5,86.5,0
1979-03-27T06:00:00+0000,85.25,85.3,85.0,85.0,0
1979-03-28T06:00:00+0000,85.6,85.8,85.25,85.8,0
1979-03-29T06:00:00+0000,85.9,85.9,84.85,84.85,0
1979-03-30T06:00:00+0000,85.1,85.5,84.8,85.5,0
1979-04-02T06:00:00+0000,85.9,86.0,84.5,84.9,0
1979-04-03T06:00:00+0000,85.4,85.55,84.7,84.7,0
1979-04-04T06:00:00+0000,85.0,86.0,85.0,86.0,0
1979-04-05T06:00:00+0000,86.55,86.7,86.4,86.7,0
1979-04-06T06:00:00+0000,87.0,87.35,87.0,87.35,0
1979-04-09T06:00:00+0000,87.75,88.85,87.75,88.85,0
1979-04-10T06:00:00+0000,88.85,88.9,88.65,88.7,0
1979-04-11T06:00:00+0000,88.8,89.2,88.4,89.2,0
1979-04-12T06:00:00+0000,90.0,90.7,90.0,90.15,0
1979-04-16T06:00:00+0000,90.6,91.45,90.5,91.2,0
1979-04-17T06:00:00+0000,90.7,90.7,90.1,90.4,0
1979-04-18T06:00:00+0000,91.0,91.0,88.9,88.9,0
1979-04-19T06:00:00+0000,88.9,89.95,88.9,89.85,0
1979-04-20T06:00:00+0000,89.2,90.0,88.8,90.0,0
1979-04-23T06:00:00+0000,89.5,89.95,89.15,89.75,0
1979-04-24T06:00:00+0000,89.5,89.8,88.25,88.25,0
1979-04-25T06:00:00+0000,88.0,88.9,88.0,88.9,0
1979-04-26T06:00:00+0000,89.4,90.4,89.4,90.4,0
1979-04-27T06:00:00+0000,90.5,90.8,89.0,89.5,0
1979-04-30T05:00:00+0000,89.7,89.75,89.2,89.75,0
1979-05-01T05:00:00+0000,90.0,90.2,89.8,89.8,0
1979-05-02T05:00:00+0000,89.25,89.35,88.3,88.4,0
1979-05-03T05:00:00+0000,88.4,88.4,87.4,87.6,0
1979-05-04T05:00:00+0000,88.0,88.0,86.3,86.45,0
1979-05-07T05:00:00+0000,85.9,86.6,85.9,86.6,0
1979-05-08T05:00:00+0000,87.1,88.1,87.1,88.1,0
1979-05-09T05:00:00+0000,88.2,88.5,86.825,86.9,0
1979-05-10T05:00:00+0000,86.85,88.25,86.8,87.95,0
1979-05-11T05:00:00+0000,87.45,87.45,86.45,86.7,0
1979-05-14T05:00:00+0000,87.3,87.85,86.0,86.2,0
1979-05-15T05:00:00+0000,85.4,85.4,84.7,84.8,0
1979-05-16T05:00:00+0000,84.7,84.7,83.3,83.7,0
1979-05-17T05:00:00+0000,83.7,84.25,83.05,83.75,0
1979-05-18T05:00:00+0000,83.95,84.0,83.6,83.75,0
1979-05-21T05:00:00+0000,84.25,85.25,84.25,85.25,0
1979-05-22T05:00:00+0000,85.5,85.9,85.0,85.725,0
1979-05-23T05:00:00+0000,85.4,86.05,85.2,85.8,0
1979-05-24T05:00:00+0000,85.75,85.85,85.65,85.8,0
1979-05-25T05:00:00+0000,85.6,85.6,84.9,85.25,0
1979-05-29T05:00:00+0000,85.15,85.2,83.75,83.9,0
1979-05-30T05:00:00+0000,83.65,83.65,82.55,82.575,0
1979-05-31T05:00:00+0000,83.0,84.075,83.0,83.9,0
1979-06-01T05:00:00+0000,83.4,83.45,82.4,82.55,0
