Time,Open,High,Low,Close,Volume
2011-05-25T07:00:00+0000,97.995,97.995,97.995,97.995,100
2011-05-25T09:00:00+0000,98.0,98.0,98.0,98.0,70
2011-05-26T10:00:00+0000,97.96,97.96,97.955,97.955,4
2011-05-26T12:00:00+0000,97.975,97.99,97.975,97.99,120
2011-05-27T06:00:00+0000,98.035,98.035,98.035,98.035,100
2011-05-27T08:00:00+0000,98.035,98.04,98.035,98.04,20
2011-05-27T10:00:00+0000,98.055,98.055,98.055,98.055,10
2011-05-31T14:00:00+0000,98.03,98.03,98.03,98.03,3
2011-05-31T15:00:00+0000,98.03,98.03,98.03,98.03,3
2011-06-01T06:00:00+0000,98.01,98.01,98.01,98.01,12
2011-06-01T13:00:00+0000,98.025,98.025,98.025,98.025,6
2011-06-02T12:00:00+0000,98.01,98.01,98.01,98.01,9
2011-06-03T08:00:00+0000,97.995,97.995,97.995,97.995,1
2011-06-08T07:00:00+0000,97.945,97.945,97.945,97.945,12
2011-06-08T09:00:00+0000,97.945,97.945,97.945,97.945,1
2011-06-08T14:00:00+0000,97.965,97.965,97.965,97.965,15
2011-06-09T08:00:00+0000,97.96,97.96,97.96,97.96,56
2011-06-09T12:00:00+0000,98.035,98.035,98.035,98.035,1
2011-06-09T13:00:00+0000,98.03,98.03,98.03,98.03,20
2011-06-10T11:00:00+0000,98.055,98.055,98.05,98.05,100
2011-06-14T07:00:00+0000,98.085,98.1,98.085,98.1,11
2011-06-14T11:00:00+0000,98.1,98.1,98.1,98.1,1
2011-06-16T14:00:00+0000,98.15,98.15,98.15,98.15,2
2011-06-23T14:00:00+0000,98.21,98.21,98.21,98.21,20
2011-06-23T15:00:00+0000,98.21,98.21,98.21,98.21,2
2011-06-24T07:00:00+0000,98.185,98.185,98.185,98.185,2
2011-06-27T10:00:00+0000,98.18,98.2,98.18,98.2,204
2011-06-27T14:00:00+0000,98.18,98.18,98.18,98.18,1
2011-06-28T07:00:00+0000,98.16,98.16,98.16,98.16,2
2011-06-29T07:00:00+0000,98.1,98.1,98.1,98.1,4
2011-06-29T08:00:00+0000,98.095,98.095,98.095,98.095,100
2011-06-30T06:00:00+0000,98.065,98.065,98.065,98.065,1
2011-07-01T09:00:00+0000,98.0,98.0,98.0,98.0,20
2011-07-01T10:00:00+0000,97.99,98.0,97.99,98.0,160
2011-07-01T14:00:00+0000,97.98,97.98,97.98,97.98,50
2011-07-04T06:00:00+0000,98.005,98.005,98.005,98.005,2
2011-07-07T14:00:00+0000,97.985,97.985,97.985,97.985,8
2011-07-11T12:00:00+0000,98.165,98.185,98.165,98.185,4
2011-07-12T11:00:00+0000,98.33,98.33,98.33,98.33,12
2011-07-12T12:00:00+0000,98.24,98.24,98.24,98.24,2
2011-07-13T06:00:00+0000,98.295,98.295,98.295,98.295,1
2011-07-15T07:00:00+0000,98.335,98.335,98.335,98.335,4
2011-07-15T14:00:00+0000,98.32,98.32,98.32,98.32,806
2011-07-19T07:00:00+0000,98.315,98.315,98.315,98.315,11
2011-07-20T09:00:00+0000,98.29,98.29,98.275,98.275,230
2011-07-20T11:00:00+0000,98.28,98.28,98.28,98.28,11
2011-07-20T12:00:00+0000,98.28,98.29,98.28,98.29,231
2011-07-21T08:00:00+0000,98.27,98.27,98.27,98.27,2
2011-07-22T09:00:00+0000,98.16,98.16,98.16,98.16,2
2011-07-25T11:00:00+0000,98.2,98.2,98.2,98.2,2
2011-07-26T08:00:00+0000,98.205,98.205,98.205,98.205,350
2011-07-26T09:00:00+0000,98.23,98.23,98.225,98.225,18
2011-07-27T14:00:00+0000,98.265,98.265,98.265,98.265,20
2011-07-29T12:00:00+0000,98.33,98.33,98.33,98.33,10
2011-08-04T10:00:00+0000,98.435,98.435,98.435,98.435,4
2011-08-05T13:00:00+0000,98.71,98.71,98.71,98.71,10
2011-08-08T13:00:00+0000,98.805,98.805,98.805,98.805,2
2011-08-09T08:00:00+0000,98.875,98.875,98.875,98.875,3
2011-08-10T13:00:00+0000,98.955,98.955,98.955,98.955,32
2011-08-10T14:00:00+0000,98.97,98.995,98.97,98.995,101
2011-08-11T09:00:00+0000,98.99,98.99,98.965,98.97,50
2011-08-11T14:00:00+0000,98.925,98.925,98.905,98.905,2
2011-08-12T10:00:00+0000,98.865,98.865,98.865,98.865,4
2011-08-12T11:00:00+0000,98.825,98.825,98.825,98.825,1
2011-08-12T13:00:00+0000,98.855,98.855,98.855,98.855,1
2011-08-15T09:00:00+0000,98.785,98.785,98.785,98.785,2
2011-08-15T13:00:00+0000,98.825,98.825,98.825,98.825,10
2011-08-15T14:00:00+0000,98.81,98.81,98.81,98.81,1
2011-08-16T08:00:00+0000,98.81,98.81,98.81,98.81,1
2011-08-17T13:00:00+0000,98.83,98.83,98.83,98.83,4
2011-08-18T13:00:00+0000,98.95,98.95,98.95,98.95,7
2011-08-19T07:00:00+0000,99.0,99.0,99.0,99.0,2
2011-08-19T12:00:00+0000,98.945,98.945,98.945,98.945,1
2011-08-19T14:00:00+0000,98.93,98.93,98.93,98.93,1
2011-08-22T11:00:00+0000,98.885,98.885,98.885,98.885,2
2011-08-22T15:00:00+0000,98.89,98.89,98.89,98.89,2
2011-08-23T12:00:00+0000,98.855,98.855,98.855,98.855,1
2011-08-24T10:00:00+0000,98.835,98.835,98.835,98.835,8
2011-08-24T11:00:00+0000,98.84,98.84,98.84,98.84,16
2011-08-24T13:00:00+0000,98.835,98.835,98.835,98.835,10
2011-08-24T14:00:00+0000,98.79,98.79,98.79,98.79,15
2011-08-25T11:00:00+0000,98.775,98.775,98.775,98.775,1
2011-08-26T12:00:00+0000,98.845,98.845,98.845,98.845,24
2011-08-26T13:00:00+0000,98.845,98.845,98.845,98.845,16
2011-08-26T14:00:00+0000,98.855,98.855,98.855,98.855,18
2011-08-29T08:00:00+0000,98.82,98.82,98.815,98.815,44
2011-08-29T13:00:00+0000,98.745,98.745,98.745,98.745,1
2011-08-30T07:00:00+0000,98.79,98.79,98.79,98.79,6
2011-08-31T08:00:00+0000,98.79,98.79,98.79,98.79,4
2011-08-31T14:00:00+0000,98.795,98.795,98.795,98.795,5
2011-08-31T16:00:00+0000,98.77,98.77,98.77,98.77,1
2011-09-01T06:00:00+0000,98.78,98.78,98.78,98.78,2
2011-09-02T11:00:00+0000,98.905,98.905,98.905,98.905,25
2011-09-05T08:00:00+0000,98.95,98.95,98.95,98.95,24
2011-09-05T12:00:00+0000,98.96,98.96,98.96,98.96,150
2011-09-05T13:00:00+0000,98.955,98.955,98.955,98.955,100
2011-09-06T07:00:00+0000,98.92,98.92,98.92,98.92,160
2011-09-06T09:00:00+0000,98.92,98.92,98.92,98.92,20
2011-09-06T13:00:00+0000,98.94,98.94,98.94,98.94,49
2011-09-07T07:00:00+0000,98.92,98.92,98.92,98.92,89
2011-09-07T09:00:00+0000,98.91,98.91,98.91,98.91,70
2011-09-09T12:00:00+0000,99.005,99.005,99.005,99.005,23
2011-09-12T13:00:00+0000,99.005,99.005,98.995,98.995,400
2011-09-12T14:00:00+0000,98.98,98.98,98.98,98.98,89
2011-09-13T08:00:00+0000,99.0,99.0,99.0,99.0,6
2011-09-13T14:00:00+0000,98.905,98.905,98.905,98.905,7
2011-09-14T08:00:00+0000,98.875,98.875,98.87,98.87,106
2011-09-14T14:00:00+0000,98.81,98.81,98.81,98.81,20
2011-09-15T07:00:00+0000,98.78,98.78,98.78,98.78,40
2011-09-15T08:00:00+0000,98.78,98.78,98.78,98.78,3
2011-09-15T09:00:00+0000,98.77,98.77,98.77,98.77,500
2011-09-15T14:00:00+0000,98.78,98.78,98.78,98.78,300
2011-09-16T07:00:00+0000,98.805,98.805,98.805,98.805,150
2011-09-19T13:00:00+0000,98.925,98.925,98.925,98.925,140
2011-09-19T14:00:00+0000,98.915,98.915,98.915,98.915,100
2011-09-21T12:00:00+0000,98.93,98.93,98.93,98.93,22
2011-09-27T06:00:00+0000,98.955,98.955,98.955,98.955,3
2011-09-28T12:00:00+0000,98.83,98.83,98.83,98.83,3
2011-09-29T07:00:00+0000,98.84,98.84,98.84,98.84,6
2011-09-29T09:00:00+0000,98.835,98.835,98.835,98.835,8
2011-09-30T07:00:00+0000,98.85,98.85,98.85,98.85,2
2011-09-30T09:00:00+0000,98.825,98.825,98.825,98.825,31
2011-10-03T10:00:00+0000,98.87,98.87,98.87,98.87,1
2011-10-04T08:00:00+0000,98.905,98.905,98.905,98.905,1
2011-10-05T08:00:00+0000,98.895,98.895,98.895,98.895,200
2011-10-05T09:00:00+0000,98.9,98.9,98.9,98.9,50
2011-10-05T10:00:00+0000,98.89,98.89,98.89,98.89,100
2011-10-06T06:00:00+0000,98.9,98.9,98.9,98.9,2
2011-10-06T07:00:00+0000,98.915,98.915,98.915,98.915,4
2011-10-07T12:00:00+0000,98.745,98.745,98.745,98.745,4
2011-10-07T13:00:00+0000,98.76,98.76,98.76,98.76,2
2011-10-07T14:00:00+0000,98.745,98.745,98.745,98.745,4
2011-10-07T15:00:00+0000,98.76,98.76,98.76,98.76,2
2011-10-11T13:00:00+0000,98.775,98.775,98.775,98.775,10
2011-10-12T14:00:00+0000,98.74,98.74,98.74,98.74,7
2011-10-13T09:00:00+0000,98.75,98.75,98.75,98.75,40
2011-10-13T13:00:00+0000,98.76,98.76,98.76,98.76,5
2011-10-18T06:00:00+0000,98.825,98.825,98.825,98.825,1
2011-10-19T13:00:00+0000,98.765,98.765,98.765,98.765,50
2011-10-20T06:00:00+0000,98.79,98.79,98.79,98.79,2
2011-10-20T12:00:00+0000,98.745,98.745,98.745,98.745,200
2011-10-25T13:00:00+0000,98.75,98.765,98.75,98.765,215
2011-10-25T15:00:00+0000,98.785,98.785,98.785,98.785,1
2011-10-27T06:00:00+0000,98.8,98.8,98.8,98.8,2
