Time,Open,High,Low,Close,Volume
2011-05-09T17:00:00+0000,1324.0,1324.0,1324.0,1324.0,1
2011-07-10T23:00:00+0000,1360.0,1360.0,1360.0,1360.0,2
2011-07-11T14:00:00+0000,1354.0,1354.0,1354.0,1354.0,1
2011-07-11T15:00:00+0000,1360.0,1360.0,1360.0,1360.0,3
2011-07-14T16:00:00+0000,1387.0,1387.0,1387.0,1387.0,2
2011-08-17T15:00:00+0000,1382.0,1382.0,1382.0,1382.0,2
2011-08-22T09:00:00+0000,1388.0,1388.0,1388.0,1388.0,2
2011-08-22T15:00:00+0000,1392.0,1392.0,1392.0,1392.0,1
2011-08-24T14:00:00+0000,1405.0,1405.0,1405.0,1405.0,1
2011-08-26T18:00:00+0000,1428.0,1428.0,1428.0,1428.0,1
2011-08-30T15:00:00+0000,1452.75,1452.75,1452.75,1452.75,1
2011-08-30T17:00:00+0000,1455.0,1455.0,1455.0,1455.0,1
2011-08-30T18:00:00+0000,1456.0,1456.0,1456.0,1456.0,2
2011-08-31T14:00:00+0000,1458.0,1458.0,1458.0,1458.0,2
2011-08-31T15:00:00+0000,1465.0,1469.0,1465.0,1469.0,16
2011-09-01T16:00:00+0000,1465.0,1465.0,1465.0,1465.0,1
2011-09-06T14:00:00+0000,1436.0,1436.0,1436.0,1436.0,2
2011-09-06T15:00:00+0000,1429.0,1429.0,1429.0,1429.0,1
2011-09-06T17:00:00+0000,1424.0,1424.0,1424.0,1424.0,1
2011-09-08T15:00:00+0000,1441.0,1441.0,1441.0,1441.0,5
2011-09-09T14:00:00+0000,1441.25,1441.25,1441.25,1441.25,1
2011-09-12T15:00:00+0000,1415.0,1415.0,1415.0,1415.0,1
2011-09-15T14:00:00+0000,1389.0,1389.0,1389.0,1389.0,1
2011-09-20T16:00:00+0000,1364.0,1364.0,1364.0,1364.0,1
2011-09-23T03:00:00+0000,1304.0,1304.0,1304.0,1304.0,1
2011-09-23T05:00:00+0000,1300.0,1300.0,1300.0,1300.0,2
2011-09-23T15:00:00+0000,1294.375,1294.375,1294.375,1294.375,1
2011-09-23T17:00:00+0000,1287.25,1287.25,1287.25,1287.25,1
2011-09-28T16:00:00+0000,1267.0,1267.0,1267.0,1267.0,1
2011-09-29T06:00:00+0000,1242.75,1247.75,1242.75,1247.75,9
2011-09-29T17:00:00+0000,1264.625,1264.625,1261.0,1261.0,2
2011-09-29T18:00:00+0000,1263.5,1263.5,1263.5,1263.5,1
2011-09-30T14:00:00+0000,1216.0,1216.0,1216.0,1216.0,9
2011-09-30T15:00:00+0000,1221.0,1221.0,1221.0,1221.0,2
2011-09-30T17:00:00+0000,1214.0,1214.0,1214.0,1214.0,1
2011-10-04T14:00:00+0000,1190.0,1190.0,1190.0,1190.0,1
2011-10-04T16:00:00+0000,1190.5,1190.5,1190.5,1190.5,1
2011-10-05T14:00:00+0000,1200.875,1200.875,1200.875,1200.875,1
2011-10-10T16:00:00+0000,1207.25,1207.25,1204.5,1204.5,4
2011-10-11T14:00:00+0000,1223.5,1223.5,1223.5,1223.5,3
2011-10-11T23:00:00+0000,1259.0,1259.0,1259.0,1259.0,2
2011-10-12T14:00:00+0000,1260.25,1260.25,1260.25,1260.25,1
2011-10-12T15:00:00+0000,1255.0,1255.0,1255.0,1255.0,2
2011-10-12T17:00:00+0000,1262.625,1262.625,1262.625,1262.625,1
2011-10-14T14:00:00+0000,1281.125,1281.125,1281.125,1281.125,1
2011-10-14T16:00:00+0000,1284.875,1284.875,1284.875,1284.875,1
2011-10-17T14:00:00+0000,1274.375,1274.375,1274.375,1274.375,1
2011-10-18T23:00:00+0000,1267.0,1267.0,1267.0,1267.0,1
2011-10-20T18:00:00+0000,1238.5,1238.5,1238.5,1238.5,1
2011-10-21T16:00:00+0000,1251.125,1251.125,1251.125,1251.125,1
2011-10-24T10:00:00+0000,1255.0,1255.0,1255.0,1255.0,1
2011-10-24T23:00:00+0000,1249.75,1249.75,1249.75,1249.75,1
2011-10-25T15:00:00+0000,1242.625,1242.625,1242.625,1242.625,2
2011-10-25T16:00:00+0000,1257.0,1257.0,1254.875,1254.875,2
2011-10-26T14:00:00+0000,1237.5,1237.5,1237.5,1237.5,1
2011-10-27T14:00:00+0000,1256.25,1256.25,1256.25,1256.25,2
2011-10-27T16:00:00+0000,1267.75,1267.75,1267.75,1267.75,1
2011-10-28T14:00:00+0000,1260.75,1262.75,1249.0,1249.0,6
2011-10-28T15:00:00+0000,1253.5,1253.5,1251.25,1251.25,2
2011-10-31T16:00:00+0000,1225.0,1225.0,1225.0,1225.0,1
2011-10-31T23:00:00+0000,1231.75,1231.75,1231.75,1231.75,1
2011-11-01T08:00:00+0000,1230.0,1230.0,1230.0,1230.0,1
2011-11-01T14:00:00+0000,1204.5,1204.5,1204.5,1204.5,1
